# 5271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5271
MWEBV: 0
REDSHIFT_HELIO: 0.05971421654184009
REDSHIFT_CMB: 0.05971421654184009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47771373233472 g_PS1 4283.201 197.2487 18.420578849338256 0.05
OBS: -4.23885686616736 g_PS1 7742.2392 356.5433 17.777833539128657 0.05
OBS: 0.0 g_PS1 8396.8143 386.6876 17.689713632710994 0.05
OBS: 4.23885686616736 g_PS1 7783.7343 358.4542 17.772029997191048 0.05
OBS: 8.47771373233472 g_PS1 5900.1561 271.7122 18.072841237705674 0.05
OBS: 12.71657059850208 g_PS1 3935.1932 181.2223 18.512584856718327 0.05
OBS: 16.95542746466944 g_PS1 2975.8083 137.041 18.815987613666415 0.05
OBS: 21.1942843308368 g_PS1 2006.1864 92.3883 19.24407177796011 0.05
OBS: 25.43314119700416 g_PS1 1379.9968 63.5512 19.650304822647705 0.05
OBS: 29.67199806317152 g_PS1 1053.7038 48.5249 19.94320359591584 0.05
OBS: 33.91085492933888 g_PS1 891.4115 41.051 20.124804405514475 0.05
OBS: 38.14971179550624 g_PS1 738.7481 34.0206 20.32875904384219 0.05
OBS: -8.47771373233472 r_PS1 3747.4281 172.5754 18.565666735193027 0.05
OBS: -4.23885686616736 r_PS1 6401.012 294.7775 17.984378399477247 0.05
OBS: 0.0 r_PS1 6846.0192 315.2708 17.91140472506922 0.05
OBS: 4.23885686616736 r_PS1 7625.4457 351.1648 17.794336920659855 0.05
OBS: 8.47771373233472 r_PS1 6162.4261 283.7902 18.02562069272589 0.05
OBS: 12.71657059850208 r_PS1 5327.0322 245.3189 18.183786685911635 0.05
OBS: 16.95542746466944 r_PS1 3833.5185 176.5401 18.541006095536805 0.05
OBS: 21.1942843308368 r_PS1 2919.8352 134.4634 18.83660414062173 0.05
OBS: 25.43314119700416 r_PS1 2672.197 123.0592 18.932828820438957 0.05
OBS: 29.67199806317152 r_PS1 2276.12 104.8192 19.107012126078015 0.05
OBS: 33.91085492933888 r_PS1 1966.9031 90.5792 19.265542564192554 0.05
OBS: 38.14971179550624 r_PS1 1484.0636 68.3437 19.571368697649266 0.05
OBS: -8.47771373233472 i_PS1 3196.3017 147.1951 18.73838057136543 0.05
OBS: -4.23885686616736 i_PS1 3957.1206 182.2321 18.5065517798319 0.05
OBS: 0.0 i_PS1 3880.0999 178.6852 18.52789273791547 0.05
OBS: 4.23885686616736 i_PS1 3605.3624 166.0331 18.607627697283363 0.05
OBS: 8.47771373233472 i_PS1 3285.7403 151.3139 18.708416923016344 0.05
OBS: 12.71657059850208 i_PS1 2591.7435 119.3542 18.96601995612053 0.05
OBS: 16.95542746466944 i_PS1 2283.8217 105.1739 19.10334449202338 0.05
OBS: 21.1942843308368 i_PS1 2147.0316 98.8745 19.1704039065726 0.05
OBS: 25.43314119700416 i_PS1 2044.7568 94.1645 19.223395829259463 0.05
OBS: 29.67199806317152 i_PS1 2129.2501 98.0556 19.17943332050101 0.05
OBS: 33.91085492933888 i_PS1 1791.8155 82.5162 19.366766788214534 0.05
OBS: 38.14971179550624 i_PS1 1495.4421 68.8677 19.563075969796724 0.05
OBS: -8.47771373233472 z_PS1 2724.1787 125.4531 18.911911012563888 0.05
OBS: -4.23885686616736 z_PS1 3539.1008 162.9816 18.627767663087585 0.05
OBS: 0.0 z_PS1 3405.4131 156.8251 18.669575506860813 0.05
OBS: 4.23885686616736 z_PS1 2911.1735 134.0645 18.839829790351708 0.05
OBS: 8.47771373233472 z_PS1 2464.9415 113.5148 19.02048343649952 0.05
OBS: 12.71657059850208 z_PS1 2152.0947 99.1076 19.167846554559947 0.05
OBS: 16.95542746466944 z_PS1 1769.4145 81.4846 19.380426020017012 0.05
OBS: 21.1942843308368 z_PS1 1992.1828 91.7434 19.25167704249209 0.05
OBS: 25.43314119700416 z_PS1 1991.0884 91.693 19.2522736547605 0.05
OBS: 29.67199806317152 z_PS1 1779.0854 81.9299 19.374508027353556 0.05
OBS: 33.91085492933888 z_PS1 1496.022 68.8944 19.56265506045246 0.05
OBS: 38.14971179550624 z_PS1 1156.9201 53.2781 19.841741578709946 0.05
END:
