# 6134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6134
MWEBV: 0
REDSHIFT_HELIO: 0.003930646533103166
REDSHIFT_CMB: 0.003930646533103166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031445172264826 g_PS1 926531.4276 42668.3491 12.582849612435508 0.05
OBS: -4.015722586132413 g_PS1 1245906.2113 57376.1014 12.261286622641396 0.05
OBS: 0.0 g_PS1 1353820.005 62345.7152 12.171097681899965 0.05
OBS: 4.015722586132413 g_PS1 1286311.0541 59236.8132 12.226634995441449 0.05
OBS: 8.031445172264826 g_PS1 1146010.5063 52775.7342 12.352028502113933 0.05
OBS: 12.04716775839724 g_PS1 956058.6491 44028.1279 12.548788663099065 0.05
OBS: 16.062890344529652 g_PS1 701876.0212 32322.5853 12.884348986320031 0.05
OBS: 20.078612930662064 g_PS1 548702.0417 25268.6628 13.151658559437134 0.05
OBS: 24.09433551679448 g_PS1 382500.2531 17614.7876 13.543420682953501 0.05
OBS: 28.110058102926892 g_PS1 329779.6071 15186.9121 13.704440509491077 0.05
OBS: 32.125780689059305 g_PS1 251358.2657 11575.4759 13.999267072028662 0.05
OBS: 36.14150327519172 g_PS1 183912.8991 8469.502 14.338469523838244 0.05
OBS: -8.031445172264826 r_PS1 922333.9602 42475.0485 12.587779501073724 0.05
OBS: -4.015722586132413 r_PS1 1275439.2478 58736.148 12.235850557611066 0.05
OBS: 0.0 r_PS1 1293253.0317 59556.503 12.22079123702614 0.05
OBS: 4.015722586132413 r_PS1 1236520.1364 56943.8567 12.26949701719115 0.05
OBS: 8.031445172264826 r_PS1 1213821.5056 55898.5461 12.289612930707685 0.05
OBS: 12.04716775839724 r_PS1 885417.262 40774.9718 12.632130038293145 0.05
OBS: 16.062890344529652 r_PS1 754767.0526 34758.3073 12.805467665242553 0.05
OBS: 20.078612930662064 r_PS1 792364.2912 36489.7241 12.752687761649337 0.05
OBS: 24.09433551679448 r_PS1 877709.2382 40420.0042 12.641623326313033 0.05
OBS: 28.110058102926892 r_PS1 743967.0623 34260.9493 12.821115729007891 0.05
OBS: 32.125780689059305 r_PS1 565564.7481 26045.2192 13.118794170285884 0.05
OBS: 36.14150327519172 r_PS1 444568.5176 20473.1368 13.38015323837532 0.05
OBS: -8.031445172264826 i_PS1 814483.8051 37508.3654 12.72279386651987 0.05
OBS: -4.015722586132413 i_PS1 828493.5044 38153.5359 12.70427723053512 0.05
OBS: 0.0 i_PS1 757856.9496 34900.6023 12.801031906246124 0.05
OBS: 4.015722586132413 i_PS1 682647.3784 31437.0735 12.914508933213284 0.05
OBS: 8.031445172264826 i_PS1 581596.3035 26783.4996 13.08844590608901 0.05
OBS: 12.04716775839724 i_PS1 444010.3008 20447.43 13.381517385965223 0.05
OBS: 16.062890344529652 i_PS1 393176.492 18106.4466 13.51353114122715 0.05
OBS: 20.078612930662064 i_PS1 382220.3573 17601.8979 13.544215464584802 0.05
OBS: 24.09433551679448 i_PS1 529740.269 24395.4409 13.189842530623894 0.05
OBS: 28.110058102926892 i_PS1 575534.8254 26504.3582 13.099820980618052 0.05
OBS: 32.125780689059305 i_PS1 541244.7323 24925.241 13.166515793484573 0.05
OBS: 36.14150327519172 i_PS1 433111.0206 19945.4996 13.408501913550994 0.05
OBS: -8.031445172264826 z_PS1 559828.5419 25781.0571 13.129862408847341 0.05
OBS: -4.015722586132413 z_PS1 830664.3815 38253.5084 12.701436028659337 0.05
OBS: 0.0 z_PS1 889699.7116 40972.1859 12.626891375583055 0.05
OBS: 4.015722586132413 z_PS1 822775.1856 37890.1975 12.711797037060165 0.05
OBS: 8.031445172264826 z_PS1 686407.2772 31610.2233 12.908545302029834 0.05
OBS: 12.04716775839724 z_PS1 580024.1779 26711.1005 13.091384757081267 0.05
OBS: 16.062890344529652 z_PS1 650864.2488 29973.4063 12.966273957651921 0.05
OBS: 20.078612930662064 z_PS1 685486.2501 31567.8084 12.910003130253683 0.05
OBS: 24.09433551679448 z_PS1 778037.7204 35829.9611 12.772498368157065 0.05
OBS: 28.110058102926892 z_PS1 764073.6975 35186.8941 12.792161875639358 0.05
OBS: 32.125780689059305 z_PS1 709181.2831 32659.005 12.873106837290626 0.05
OBS: 36.14150327519172 z_PS1 580904.7421 26751.652 13.089737695634133 0.05
END:
