# 2140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2140
MWEBV: 0
REDSHIFT_HELIO: 0.07683775691265142
REDSHIFT_CMB: 0.07683775691265142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614702055301212 g_PS1 3175.1898 146.2229 18.74557578273153 0.05
OBS: -4.307351027650606 g_PS1 4118.6897 189.6727 18.46310232230036 0.05
OBS: 0.0 g_PS1 4570.3235 210.4712 18.350132653168835 0.05
OBS: 4.307351027650606 g_PS1 4721.8276 217.4482 18.314724687128358 0.05
OBS: 8.614702055301212 g_PS1 3923.3237 180.6757 18.51586464846906 0.05
OBS: 12.922053082951818 g_PS1 2923.8884 134.65 18.835098020337583 0.05
OBS: 17.229404110602424 g_PS1 1950.4537 89.8217 19.27466087833326 0.05
OBS: 21.536755138253028 g_PS1 1167.2362 53.7532 19.83210315547177 0.05
OBS: 25.844106165903636 g_PS1 900.8028 41.4835 20.11342566061559 0.05
OBS: 30.151457193554243 g_PS1 775.4695 35.7117 20.276088203168552 0.05
OBS: 34.45880822120485 g_PS1 582.2871 26.8153 20.587157091887367 0.05
OBS: 38.76615924885545 g_PS1 444.4264 20.4666 20.88050032853619 0.05
OBS: -8.614702055301212 r_PS1 2277.6024 104.8875 19.106305237324946 0.05
OBS: -4.307351027650606 r_PS1 3241.0588 149.2563 18.723282736081043 0.05
OBS: 0.0 r_PS1 4605.801 212.105 18.34173706441075 0.05
OBS: 4.307351027650606 r_PS1 4997.1671 230.128 18.253190318338223 0.05
OBS: 8.614702055301212 r_PS1 4485.264 206.554 18.37052996325607 0.05
OBS: 12.922053082951818 r_PS1 3446.6068 158.7221 18.65652066348362 0.05
OBS: 17.229404110602424 r_PS1 2635.804 121.3833 18.94771722028339 0.05
OBS: 21.536755138253028 r_PS1 1881.6948 86.6552 19.313627021549447 0.05
OBS: 25.844106165903636 r_PS1 1606.942 74.0024 19.484999503372165 0.05
OBS: 30.151457193554243 r_PS1 1356.6803 62.4774 19.668806224339175 0.05
OBS: 34.45880822120485 r_PS1 1210.894 55.7637 19.792234717925517 0.05
OBS: 38.76615924885545 r_PS1 1008.3252 46.4351 19.990998473390707 0.05
OBS: -8.614702055301212 i_PS1 1762.3483 81.1591 19.384770637146197 0.05
OBS: -4.307351027650606 i_PS1 2625.4016 120.9042 18.95201061627157 0.05
OBS: 0.0 i_PS1 2681.8765 123.505 18.928903061548013 0.05
OBS: 4.307351027650606 i_PS1 2816.4228 129.7011 18.87575536480326 0.05
OBS: 8.614702055301212 i_PS1 2420.1903 111.4539 19.040376214951657 0.05
OBS: 12.922053082951818 i_PS1 1636.8823 75.3812 19.464956336447024 0.05
OBS: 17.229404110602424 i_PS1 1385.6436 63.8112 19.64587113466656 0.05
OBS: 21.536755138253028 i_PS1 1254.0876 57.7529 19.75418034202231 0.05
OBS: 25.844106165903636 i_PS1 1352.5469 62.2871 19.67211912877228 0.05
OBS: 30.151457193554243 i_PS1 1501.1921 69.1325 19.55890929282382 0.05
OBS: 34.45880822120485 i_PS1 1278.0692 58.8573 19.733614044253 0.05
OBS: 38.76615924885545 i_PS1 1024.8311 47.1952 19.973369257186647 0.05
OBS: -8.614702055301212 z_PS1 1689.3633 77.7981 19.430692352569572 0.05
OBS: -4.307351027650606 z_PS1 2127.0462 97.9541 19.180557673584893 0.05
OBS: 0.0 z_PS1 2160.2439 99.4829 19.16374301043398 0.05
OBS: 4.307351027650606 z_PS1 1638.84 75.4714 19.46365859821745 0.05
OBS: 8.614702055301212 z_PS1 1222.6027 56.3029 19.781786631463913 0.05
OBS: 12.922053082951818 z_PS1 918.6001 42.3031 20.092183834525983 0.05
OBS: 17.229404110602424 z_PS1 890.4663 41.0075 20.125956224464343 0.05
OBS: 21.536755138253028 z_PS1 944.4885 43.4953 20.06200826658975 0.05
OBS: 25.844106165903636 z_PS1 1127.9212 51.9427 19.86930313269334 0.05
OBS: 30.151457193554243 z_PS1 1071.9297 49.3642 19.92458422040187 0.05
OBS: 34.45880822120485 z_PS1 1077.9003 49.6391 19.91855349188666 0.05
OBS: 38.76615924885545 z_PS1 892.9557 41.1221 20.122925157446648 0.05
END:
