# 9833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9833
MWEBV: 0
REDSHIFT_HELIO: 0.07992000764900452
REDSHIFT_CMB: 0.07992000764900452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639360061192036 g_PS1 1598.1947 73.5996 19.49092580406023 0.05
OBS: -4.319680030596018 g_PS1 3027.5761 139.425 18.797262311559336 0.05
OBS: 0.0 g_PS1 3323.2031 153.0392 18.69610778993042 0.05
OBS: 4.319680030596018 g_PS1 2949.5 135.8295 18.825629006690882 0.05
OBS: 8.639360061192036 g_PS1 1898.8673 87.4461 19.303763440307648 0.05
OBS: 12.959040091788054 g_PS1 1505.9704 69.3525 19.555458928221544 0.05
OBS: 17.278720122384073 g_PS1 1017.2061 46.8441 19.98147759789886 0.05
OBS: 21.59840015298009 g_PS1 636.5547 29.3144 20.490410646027094 0.05
OBS: 25.91808018357611 g_PS1 451.5433 20.7943 20.86325152052492 0.05
OBS: 30.237760214172127 g_PS1 360.2312 16.5893 21.10854668104796 0.05
OBS: 34.557440244768145 g_PS1 292.2765 13.4598 21.33551535657736 0.05
OBS: 38.87712027536416 g_PS1 258.1742 11.8894 21.470217752379902 0.05
OBS: -8.639360061192036 r_PS1 1463.8194 67.4114 19.58628126065729 0.05
OBS: -4.319680030596018 r_PS1 2294.3489 105.6587 19.098351347932134 0.05
OBS: 0.0 r_PS1 3055.0966 140.6924 18.787437616358847 0.05
OBS: 4.319680030596018 r_PS1 2844.3743 130.9883 18.865033136310476 0.05
OBS: 8.639360061192036 r_PS1 2376.5774 109.4454 19.06012011286012 0.05
OBS: 12.959040091788054 r_PS1 1891.4279 87.1035 19.308025512180862 0.05
OBS: 17.278720122384073 r_PS1 1450.6964 66.807 19.59605870224943 0.05
OBS: 21.59840015298009 r_PS1 1216.7141 56.0318 19.787028631054557 0.05
OBS: 25.91808018357611 r_PS1 976.4459 44.967 20.025879498468434 0.05
OBS: 30.237760214172127 r_PS1 789.184 36.3433 20.257054315072487 0.05
OBS: 34.557440244768145 r_PS1 678.7967 31.2597 20.420650668948543 0.05
OBS: 38.87712027536416 r_PS1 562.3164 25.8956 20.625048180794284 0.05
OBS: -8.639360061192036 i_PS1 1259.5837 58.006 19.749432455060536 0.05
OBS: -4.319680030596018 i_PS1 1930.2115 88.8895 19.285987737132796 0.05
OBS: 0.0 i_PS1 1971.591 90.7951 19.26295791102475 0.05
OBS: 4.319680030596018 i_PS1 1747.8754 80.4926 19.393723810800257 0.05
OBS: 8.639360061192036 i_PS1 1514.3377 69.7378 19.549443183109247 0.05
OBS: 12.959040091788054 i_PS1 1215.9846 55.9982 19.787679801954123 0.05
OBS: 17.278720122384073 i_PS1 1171.0082 53.9269 19.828600166951535 0.05
OBS: 21.59840015298009 i_PS1 1022.8421 47.1036 19.975478515855205 0.05
OBS: 25.91808018357611 i_PS1 1100.0623 50.6597 19.896456778534958 0.05
OBS: 30.237760214172127 i_PS1 989.0585 45.5478 20.01194506080747 0.05
OBS: 34.557440244768145 i_PS1 818.1298 37.6763 20.217944449157567 0.05
OBS: 38.87712027536416 i_PS1 649.191 29.8964 20.46906877522404 0.05
OBS: -8.639360061192036 z_PS1 1290.1675 59.4144 19.723384746972044 0.05
OBS: -4.319680030596018 z_PS1 1644.2357 75.7199 19.460089831812386 0.05
OBS: 0.0 z_PS1 1524.4487 70.2035 19.5422179360506 0.05
OBS: 4.319680030596018 z_PS1 1338.9549 61.6612 19.683085110707797 0.05
OBS: 8.639360061192036 z_PS1 1058.4033 48.7413 19.9383720465134 0.05
OBS: 12.959040091788054 z_PS1 838.2614 38.6034 20.191551353985922 0.05
OBS: 17.278720122384073 z_PS1 889.8242 40.9779 20.126739438997745 0.05
OBS: 21.59840015298009 z_PS1 917.0374 42.2311 20.094032340697744 0.05
OBS: 25.91808018357611 z_PS1 913.8138 42.0827 20.09785576278043 0.05
OBS: 30.237760214172127 z_PS1 800.0923 36.8456 20.242149730498483 0.05
OBS: 34.557440244768145 z_PS1 645.5995 29.731 20.475092002553463 0.05
OBS: 38.87712027536416 z_PS1 528.7058 24.3478 20.69196486262097 0.05
END:
