# 851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 851
MWEBV: 0
REDSHIFT_HELIO: 0.08059537989811877
REDSHIFT_CMB: 0.08059537989811877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64476303918495 g_PS1 1771.514 81.5812 19.379138533989934 0.05
OBS: -4.322381519592475 g_PS1 3050.6401 140.4872 18.78902257723801 0.05
OBS: 0.0 g_PS1 3415.1062 157.2715 18.666489461730066 0.05
OBS: 4.322381519592475 g_PS1 2805.6315 129.2041 18.879923424585957 0.05
OBS: 8.64476303918495 g_PS1 1974.5972 90.9336 19.261303733281142 0.05
OBS: 12.967144558777424 g_PS1 1419.6821 65.3788 19.619522253084064 0.05
OBS: 17.2895260783699 g_PS1 1000.6497 46.0816 19.999294867929965 0.05
OBS: 21.611907597962375 g_PS1 727.962 33.5239 20.344728170763425 0.05
OBS: 25.934289117554847 g_PS1 501.1268 23.0777 20.750130874574506 0.05
OBS: 30.256670637147323 g_PS1 382.319 17.6064 21.043935183996705 0.05
OBS: 34.5790521567398 g_PS1 325.2413 14.9779 21.219485841401426 0.05
OBS: 38.901433676332275 g_PS1 255.1095 11.7482 21.483183574598552 0.05
OBS: -8.64476303918495 r_PS1 1461.4317 67.3014 19.588053698476678 0.05
OBS: -4.322381519592475 r_PS1 2369.0817 109.1002 19.063549916528938 0.05
OBS: 0.0 r_PS1 3067.5853 141.2675 18.783008368751513 0.05
OBS: 4.322381519592475 r_PS1 2924.5778 134.6818 18.834842056115907 0.05
OBS: 8.64476303918495 r_PS1 2475.0397 113.9798 19.016044557149097 0.05
OBS: 12.967144558777424 r_PS1 1853.4407 85.3541 19.33005323732147 0.05
OBS: 17.2895260783699 r_PS1 1436.4541 66.1512 19.606770598783804 0.05
OBS: 21.611907597962375 r_PS1 1121.3837 51.6416 19.875614392346634 0.05
OBS: 25.934289117554847 r_PS1 1029.5145 47.4109 19.96841882244338 0.05
OBS: 30.256670637147323 r_PS1 772.2295 35.5625 20.280634053638693 0.05
OBS: 34.5790521567398 r_PS1 651.1858 29.9882 20.465737714001296 0.05
OBS: 38.901433676332275 r_PS1 547.4663 25.2118 20.65410658154768 0.05
OBS: -8.64476303918495 i_PS1 1349.1479 62.1306 19.674851076329542 0.05
OBS: -4.322381519592475 i_PS1 1954.4991 90.008 19.272411295327508 0.05
OBS: 0.0 i_PS1 1769.753 81.5001 19.380218361949993 0.05
OBS: 4.322381519592475 i_PS1 1988.8788 91.5913 19.253479210100664 0.05
OBS: 8.64476303918495 i_PS1 1562.6114 71.9609 19.515372496217235 0.05
OBS: 12.967144558777424 i_PS1 1227.5881 56.5325 19.777368297131705 0.05
OBS: 17.2895260783699 i_PS1 1064.4568 49.02 19.93217985628143 0.05
OBS: 21.611907597962375 i_PS1 1067.5569 49.1628 19.92902238595954 0.05
OBS: 25.934289117554847 i_PS1 942.3643 43.3975 20.064452959733064 0.05
OBS: 30.256670637147323 i_PS1 801.2633 36.8995 20.240561908420517 0.05
OBS: 34.5790521567398 i_PS1 731.1112 33.6689 20.340041419204205 0.05
OBS: 38.901433676332275 i_PS1 531.5697 24.4797 20.686099506401785 0.05
OBS: -8.64476303918495 z_PS1 1125.138 51.8145 19.87198553004236 0.05
OBS: -4.322381519592475 z_PS1 1450.8173 66.8126 19.595968171496942 0.05
OBS: 0.0 z_PS1 1465.0079 67.4661 19.585400074967737 0.05
OBS: 4.322381519592475 z_PS1 1209.9834 55.7218 19.793051484582655 0.05
OBS: 8.64476303918495 z_PS1 916.4594 42.2045 20.094716919313157 0.05
OBS: 12.967144558777424 z_PS1 801.111 36.8925 20.240768215873313 0.05
OBS: 17.2895260783699 z_PS1 850.1731 39.1519 20.17623165907435 0.05
OBS: 21.611907597962375 z_PS1 833.2883 38.3743 20.198011805027893 0.05
OBS: 25.934289117554847 z_PS1 874.042 40.2511 20.146169188005878 0.05
OBS: 30.256670637147323 z_PS1 691.7113 31.8545 20.400187893749898 0.05
OBS: 34.5790521567398 z_PS1 544.6491 25.082 20.659708035154445 0.05
OBS: 38.901433676332275 z_PS1 456.6938 21.0315 20.85093725137168 0.05
END:
