# 7253 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7253
MWEBV: 0
REDSHIFT_HELIO: 0.009889090453020534
REDSHIFT_CMB: 0.009889090453020534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079112723624164 g_PS1 212787.5736 9799.2299 14.18013434394173 0.05
OBS: -4.039556361812082 g_PS1 276524.7875 12734.4371 13.895664832026508 0.05
OBS: 0.0 g_PS1 289000.4457 13308.9624 13.847753718832603 0.05
OBS: 4.039556361812082 g_PS1 269619.3943 12416.432 13.923122178230097 0.05
OBS: 8.079112723624164 g_PS1 230595.2724 10619.3047 14.092874001915437 0.05
OBS: 12.118669085436245 g_PS1 177643.4412 8180.7828 14.376127056364503 0.05
OBS: 16.158225447248327 g_PS1 119840.1915 5518.8448 14.803493764002068 0.05
OBS: 20.19778180906041 g_PS1 90534.7422 4169.279 15.107961827088033 0.05
OBS: 24.23733817087249 g_PS1 63227.6022 2911.7387 15.497733218662235 0.05
OBS: 28.276894532684572 g_PS1 47928.9957 2207.2118 15.7985041778052 0.05
OBS: 32.316450894496654 g_PS1 39252.4569 1807.6424 16.015332886232102 0.05
OBS: 36.356007256308736 g_PS1 31483.8188 1449.8834 16.254781488064534 0.05
OBS: -8.079112723624164 r_PS1 171373.3652 7892.0351 14.415141688043681 0.05
OBS: -4.039556361812082 r_PS1 227382.185 10471.3366 14.108108911224805 0.05
OBS: 0.0 r_PS1 269941.6061 12431.2704 13.921825431058691 0.05
OBS: 4.039556361812082 r_PS1 241280.3421 11111.3704 14.043695150278209 0.05
OBS: 8.079112723624164 r_PS1 202174.1866 9310.4654 14.235685738639509 0.05
OBS: 12.118669085436245 r_PS1 154869.1217 7131.9866 14.525087911831685 0.05
OBS: 16.158225447248327 r_PS1 124292.2754 5723.8708 14.763889653565265 0.05
OBS: 20.19778180906041 r_PS1 116128.6127 5347.9202 14.837651905299055 0.05
OBS: 24.23733817087249 r_PS1 112583.6696 5184.6696 14.87131149931831 0.05
OBS: 28.276894532684572 r_PS1 89249.9336 4110.1113 15.123480245336152 0.05
OBS: 32.316450894496654 r_PS1 76460.9345 3521.1562 15.291400995596659 0.05
OBS: 36.356007256308736 r_PS1 58200.2648 2680.2212 15.587687598645097 0.05
OBS: -8.079112723624164 i_PS1 133321.5156 6139.6827 14.687749394660507 0.05
OBS: -4.039556361812082 i_PS1 163006.1778 7506.7119 14.469489840023309 0.05
OBS: 0.0 i_PS1 146671.1346 6754.4554 14.584138370947574 0.05
OBS: 4.039556361812082 i_PS1 118964.3586 5478.5112 14.811457831387626 0.05
OBS: 8.079112723624164 i_PS1 94807.6322 4366.0528 15.057891749353981 0.05
OBS: 12.118669085436245 i_PS1 72414.9177 3334.8302 15.35042989598053 0.05
OBS: 16.158225447248327 i_PS1 70942.5044 3267.0231 15.372733710411913 0.05
OBS: 20.19778180906041 i_PS1 76268.5268 3512.2955 15.294136605935543 0.05
OBS: 24.23733817087249 i_PS1 78923.9238 3634.581 15.256978329135793 0.05
OBS: 28.276894532684572 i_PS1 78341.8799 3607.7769 15.265015027622658 0.05
OBS: 32.316450894496654 i_PS1 59210.1823 2726.7297 15.569009005114966 0.05
OBS: 36.356007256308736 i_PS1 51996.921 2394.5467 15.71005593103886 0.05
OBS: -8.079112723624164 z_PS1 109792.0605 5056.1112 14.898572661209311 0.05
OBS: -4.039556361812082 z_PS1 130113.5743 5991.9515 14.714193481769607 0.05
OBS: 0.0 z_PS1 148665.0028 6846.2764 14.569478141556909 0.05
OBS: 4.039556361812082 z_PS1 122764.0475 5653.4933 14.777322003835211 0.05
OBS: 8.079112723624164 z_PS1 109449.3811 5040.3303 14.901966724996084 0.05
OBS: 12.118669085436245 z_PS1 96025.8711 4422.1548 15.044029360983584 0.05
OBS: 16.158225447248327 z_PS1 102125.7985 4703.0668 14.977161336500838 0.05
OBS: 20.19778180906041 z_PS1 96055.8167 4423.5338 15.043690828133071 0.05
OBS: 24.23733817087249 z_PS1 97857.1941 4506.4903 15.023518103261331 0.05
OBS: 28.276894532684572 z_PS1 87073.7364 4009.8937 15.150282048188235 0.05
OBS: 32.316450894496654 z_PS1 67016.2975 3086.2146 15.434548924049844 0.05
OBS: 36.356007256308736 z_PS1 54769.3504 2522.2218 15.653656025593973 0.05
END:
