# 6909 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6909
MWEBV: 0
REDSHIFT_HELIO: 0.014241038307157495
REDSHIFT_CMB: 0.014241038307157495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11392830645726 g_PS1 60245.8795 2774.4253 15.550181628191494 0.05
OBS: -4.05696415322863 g_PS1 89490.8813 4121.2074 15.120553037574098 0.05
OBS: 0.0 g_PS1 94450.2745 4349.5959 15.061991938466964 0.05
OBS: 4.05696415322863 g_PS1 85846.5724 3953.3808 15.165692600588171 0.05
OBS: 8.11392830645726 g_PS1 68464.036 3152.8854 15.41134375562683 0.05
OBS: 12.170892459685888 g_PS1 47230.5018 2175.045 15.81444360165587 0.05
OBS: 16.22785661291452 g_PS1 32559.1175 1499.4028 16.218318438612734 0.05
OBS: 20.28482076614315 g_PS1 19208.0415 884.563 16.79129228495939 0.05
OBS: 24.341784919371776 g_PS1 12482.9385 574.8606 17.259207921420828 0.05
OBS: 28.398749072600406 g_PS1 9071.4802 417.7571 17.605804610097998 0.05
OBS: 32.45571322582904 g_PS1 7921.6828 364.807 17.75295638563148 0.05
OBS: 36.51267737905766 g_PS1 7284.367 335.4575 17.844020449937393 0.05
OBS: -8.11392830645726 r_PS1 48388.559 2228.3755 15.788143277499197 0.05
OBS: -4.05696415322863 r_PS1 71555.6464 3295.2593 15.363390226218884 0.05
OBS: 0.0 r_PS1 89738.5632 4132.6136 15.117552220273843 0.05
OBS: 4.05696415322863 r_PS1 78776.9551 3627.8129 15.259002023854299 0.05
OBS: 8.11392830645726 r_PS1 62096.751 2859.6611 15.517327806047962 0.05
OBS: 12.170892459685888 r_PS1 49566.3073 2282.6128 15.762033588215077 0.05
OBS: 16.22785661291452 r_PS1 39559.6811 1821.7906 16.00686804484244 0.05
OBS: 20.28482076614315 r_PS1 40173.9754 1850.0799 15.990137977621881 0.05
OBS: 24.341784919371776 r_PS1 31812.2866 1465.0099 16.243512783010853 0.05
OBS: 28.398749072600406 r_PS1 22084.1234 1017.0115 16.639799589258438 0.05
OBS: 32.45571322582904 r_PS1 18753.5821 863.6344 16.817289413106494 0.05
OBS: 36.51267737905766 r_PS1 15398.4406 709.1244 17.031308146943438 0.05
OBS: -8.11392830645726 i_PS1 46361.8177 2135.0406 15.8345988624008 0.05
OBS: -4.05696415322863 i_PS1 53659.2549 2471.1 15.675888405724784 0.05
OBS: 0.0 i_PS1 50271.9784 2315.1102 15.746685057767387 0.05
OBS: 4.05696415322863 i_PS1 42842.9885 1972.9925 15.920300606487586 0.05
OBS: 8.11392830645726 i_PS1 33345.5002 1535.617 16.19240690944728 0.05
OBS: 12.170892459685888 i_PS1 26354.5421 1213.6715 16.44786131363187 0.05
OBS: 16.22785661291452 i_PS1 27309.1138 1257.6312 16.409230983481482 0.05
OBS: 20.28482076614315 i_PS1 27052.3113 1245.805 16.419489058608423 0.05
OBS: 24.341784919371776 i_PS1 27273.5266 1255.9923 16.41064675376643 0.05
OBS: 28.398749072600406 i_PS1 20467.7684 942.5756 16.722323763023926 0.05
OBS: 32.45571322582904 i_PS1 16980.6014 781.9856 16.925117330340054 0.05
OBS: 36.51267737905766 i_PS1 13391.2984 616.6921 17.182943277880618 0.05
OBS: -8.11392830645726 z_PS1 31335.1176 1443.0355 16.259921676754008 0.05
OBS: -4.05696415322863 z_PS1 44104.6849 2031.0958 15.888788191419525 0.05
OBS: 0.0 z_PS1 49797.4276 2293.2563 15.756982727619576 0.05
OBS: 4.05696415322863 z_PS1 42111.5847 1939.3101 15.938996038253567 0.05
OBS: 8.11392830645726 z_PS1 36008.807 1658.2668 16.108978168636252 0.05
OBS: 12.170892459685888 z_PS1 32965.2997 1518.1082 16.20485742859504 0.05
OBS: 16.22785661291452 z_PS1 33329.269 1534.8696 16.192935527978694 0.05
OBS: 20.28482076614315 z_PS1 31318.1424 1442.2538 16.260510012642385 0.05
OBS: 24.341784919371776 z_PS1 31032.5422 1429.1014 16.27045661254963 0.05
OBS: 28.398749072600406 z_PS1 23261.9442 1071.2521 16.583384974673425 0.05
OBS: 32.45571322582904 z_PS1 18402.9158 847.4856 16.83778339949153 0.05
OBS: 36.51267737905766 z_PS1 12988.3489 598.1356 17.216115135541667 0.05
END:
