# 5398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5398
MWEBV: 0
REDSHIFT_HELIO: 0.034044782346363746
REDSHIFT_CMB: 0.034044782346363746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27235825877091 g_PS1 8217.0827 378.4106 17.713205855060387 0.05
OBS: -4.136179129385455 g_PS1 13929.0528 641.4566 17.140196039747064 0.05
OBS: 0.0 g_PS1 16900.8139 778.3112 16.93023095131913 0.05
OBS: 4.136179129385455 g_PS1 13363.4839 615.4112 17.18520076350703 0.05
OBS: 8.27235825877091 g_PS1 11562.1389 532.4562 17.34240454394646 0.05
OBS: 12.408537388156365 g_PS1 7971.9184 367.1204 17.74609289385925 0.05
OBS: 16.54471651754182 g_PS1 6295.5031 289.9186 18.002423887040166 0.05
OBS: 20.680895646927272 g_PS1 4412.7587 203.2151 18.38822453923863 0.05
OBS: 24.81707477631273 g_PS1 3147.6155 144.953 18.75504582270215 0.05
OBS: 28.953253905698183 g_PS1 2150.637 99.0405 19.168582227943578 0.05
OBS: 33.08943303508364 g_PS1 1838.9006 84.6845 19.338604384662855 0.05
OBS: 37.22561216446909 g_PS1 1549.3074 71.3482 19.524656021518844 0.05
OBS: -8.27235825877091 r_PS1 6999.2328 322.3266 17.887373907590774 0.05
OBS: -4.136179129385455 r_PS1 12382.1479 570.219 17.26801003364212 0.05
OBS: 0.0 r_PS1 13889.3722 639.6292 17.143293457066477 0.05
OBS: 4.136179129385455 r_PS1 15095.0692 695.1536 17.05291222889244 0.05
OBS: 8.27235825877091 r_PS1 13756.6952 633.5192 17.153714716286704 0.05
OBS: 12.408537388156365 r_PS1 10114.5888 465.794 17.48762942555883 0.05
OBS: 16.54471651754182 r_PS1 8660.6455 398.8375 17.656124345162667 0.05
OBS: 20.680895646927272 r_PS1 7201.4516 331.6391 17.856449881750272 0.05
OBS: 24.81707477631273 r_PS1 6187.5163 284.9457 18.021209101183018 0.05
OBS: 28.953253905698183 r_PS1 5684.766 261.7931 18.11321851685312 0.05
OBS: 33.08943303508364 r_PS1 4220.2613 194.3502 18.436651646472512 0.05
OBS: 37.22561216446909 r_PS1 4206.615 193.7218 18.440168077206835 0.05
OBS: -8.27235825877091 i_PS1 5852.5454 269.5197 18.08163802871697 0.05
OBS: -4.136179129385455 i_PS1 8757.8705 403.3148 17.644003706689848 0.05
OBS: 0.0 i_PS1 9550.0672 439.7968 17.549983929034024 0.05
OBS: 4.136179129385455 i_PS1 9096.4853 418.9086 17.60281594793998 0.05
OBS: 8.27235825877091 i_PS1 7368.9975 339.3549 17.831478972469014 0.05
OBS: 12.408537388156365 i_PS1 4760.792 219.2426 18.305801987040887 0.05
OBS: 16.54471651754182 i_PS1 4945.6287 227.7546 18.264446235622874 0.05
OBS: 20.680895646927272 i_PS1 5475.3197 252.1478 18.15397629271926 0.05
OBS: 24.81707477631273 i_PS1 4706.125 216.7251 18.318341348081304 0.05
OBS: 28.953253905698183 i_PS1 5087.4187 234.2843 18.23375628436779 0.05
OBS: 33.08943303508364 i_PS1 4322.1253 199.0412 18.410756618342823 0.05
OBS: 37.22561216446909 i_PS1 3599.364 165.7568 18.60943556361514 0.05
OBS: -8.27235825877091 z_PS1 6366.5064 293.1885 17.990247043297124 0.05
OBS: -4.136179129385455 z_PS1 8293.283 381.9198 17.70318379232605 0.05
OBS: 0.0 z_PS1 9295.6158 428.0789 17.579304580782576 0.05
OBS: 4.136179129385455 z_PS1 7872.7726 362.5546 17.759680734727393 0.05
OBS: 8.27235825877091 z_PS1 6583.2727 303.1709 17.953895379138743 0.05
OBS: 12.408537388156365 z_PS1 6072.8168 279.6635 18.041524548962393 0.05
OBS: 16.54471651754182 z_PS1 5245.9706 241.5859 18.200435361680228 0.05
OBS: 20.680895646927272 z_PS1 5472.1386 252.0013 18.15460728353837 0.05
OBS: 24.81707477631273 z_PS1 5528.8731 254.614 18.143408451040255 0.05
OBS: 28.953253905698183 z_PS1 4728.0661 217.7355 18.313291157137577 0.05
OBS: 33.08943303508364 z_PS1 4147.0001 190.9764 18.45566488688694 0.05
OBS: 37.22561216446909 z_PS1 3230.5318 148.7715 18.726814947984273 0.05
END:
