# 3760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3760
MWEBV: 0
REDSHIFT_HELIO: 0.08721368591650541
REDSHIFT_CMB: 0.08721368591650541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697709487332043 g_PS1 1701.2713 78.3464 19.423066065962992 0.05
OBS: -4.348854743666021 g_PS1 2611.6416 120.2705 18.957716042048514 0.05
OBS: 0.0 g_PS1 3060.7988 140.955 18.785413053753157 0.05
OBS: 4.348854743666021 g_PS1 2350.2748 108.2342 19.072203384072523 0.05
OBS: 8.697709487332043 g_PS1 1750.0461 80.5926 19.392376257153163 0.05
OBS: 13.046564230998065 g_PS1 1279.8657 58.94 19.732088981978702 0.05
OBS: 17.395418974664086 g_PS1 911.7133 41.986 20.100354242805643 0.05
OBS: 21.744273718330106 g_PS1 562.0944 25.8854 20.625476834193396 0.05
OBS: 26.09312846199613 g_PS1 358.7698 16.522 21.112960161916607 0.05
OBS: 30.44198320566215 g_PS1 283.1086 13.0376 21.37011750057539 0.05
OBS: 34.79083794932817 g_PS1 244.9362 11.2797 21.52736762083584 0.05
OBS: 39.139692692994196 g_PS1 190.1239 8.7555 21.80240833822759 0.05
OBS: -8.697709487332043 r_PS1 1245.5871 57.3614 19.761564718792688 0.05
OBS: -4.348854743666021 r_PS1 2104.9882 96.9383 19.19187584130427 0.05
OBS: 0.0 r_PS1 2446.7364 112.6764 19.02853204763066 0.05
OBS: 4.348854743666021 r_PS1 2861.7721 131.7895 18.858412392628342 0.05
OBS: 8.697709487332043 r_PS1 2272.0883 104.6335 19.108936964405196 0.05
OBS: 13.046564230998065 r_PS1 1897.1358 87.3663 19.304753969791644 0.05
OBS: 17.395418974664086 r_PS1 1209.7914 55.713 19.793223795624407 0.05
OBS: 21.744273718330106 r_PS1 1018.5748 46.9071 19.980017705326127 0.05
OBS: 26.09312846199613 r_PS1 722.2196 33.2594 20.353326846419105 0.05
OBS: 30.44198320566215 r_PS1 553.2207 25.4768 20.642753847737723 0.05
OBS: 34.79083794932817 r_PS1 473.6017 21.8102 20.81146675616305 0.05
OBS: 39.139692692994196 r_PS1 402.5763 18.5393 20.98787958986999 0.05
OBS: -8.697709487332043 i_PS1 985.3264 45.376 20.016049686912062 0.05
OBS: -4.348854743666021 i_PS1 1585.6684 73.0227 19.499469041376805 0.05
OBS: 0.0 i_PS1 1976.2458 91.0095 19.260397584122124 0.05
OBS: 4.348854743666021 i_PS1 1910.2171 87.9687 19.297293181230597 0.05
OBS: 8.697709487332043 i_PS1 1461.9814 67.3267 19.587645351251563 0.05
OBS: 13.046564230998065 i_PS1 1200.1154 55.2674 19.801942455790748 0.05
OBS: 17.395418974664086 i_PS1 1182.892 54.4742 19.81763722248646 0.05
OBS: 21.744273718330106 i_PS1 1189.6353 54.7847 19.81146540488941 0.05
OBS: 26.09312846199613 i_PS1 928.8986 42.7774 20.08007918589686 0.05
OBS: 30.44198320566215 i_PS1 808.1186 37.2152 20.23131219791235 0.05
OBS: 34.79083794932817 i_PS1 557.2819 25.6638 20.634812616216898 0.05
OBS: 39.139692692994196 i_PS1 444.1843 20.4554 20.881091959052192 0.05
OBS: -8.697709487332043 z_PS1 961.2282 44.2662 20.042933762098386 0.05
OBS: -4.348854743666021 z_PS1 1367.9129 62.9947 19.65985388410357 0.05
OBS: 0.0 z_PS1 1449.9171 66.7711 19.596642105891664 0.05
OBS: 4.348854743666021 z_PS1 1195.8701 55.0719 19.805789987529966 0.05
OBS: 8.697709487332043 z_PS1 961.0069 44.256 20.043183789215405 0.05
OBS: 13.046564230998065 z_PS1 771.9277 35.5486 20.281058453912635 0.05
OBS: 17.395418974664086 z_PS1 805.2506 37.0832 20.235172402671132 0.05
OBS: 21.744273718330106 z_PS1 860.4646 39.6259 20.163167477386832 0.05
OBS: 26.09312846199613 z_PS1 921.1249 42.4194 20.08920371989872 0.05
OBS: 30.44198320566215 z_PS1 647.7053 29.8279 20.471556382664495 0.05
OBS: 34.79083794932817 z_PS1 536.8935 24.7249 20.67527956940387 0.05
OBS: 39.139692692994196 z_PS1 410.7933 18.9177 20.965941602518892 0.05
END:
