# 5600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5600
MWEBV: 0
REDSHIFT_HELIO: 0.02516168380281778
REDSHIFT_CMB: 0.02516168380281778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201293470422542 g_PS1 15368.5515 707.7479 17.033417660823787 0.05
OBS: -4.100646735211271 g_PS1 27052.7922 1245.8271 16.41946975948263 0.05
OBS: 0.0 g_PS1 35239.1084 1622.8209 16.13243772208171 0.05
OBS: 4.100646735211271 g_PS1 27233.6209 1254.1546 16.41223652986605 0.05
OBS: 8.201293470422542 g_PS1 20046.2247 923.1628 16.744918513873998 0.05
OBS: 12.301940205633812 g_PS1 13038.4413 600.4424 17.211935810620766 0.05
OBS: 16.402586940845083 g_PS1 9927.9237 457.1978 17.507853919232037 0.05
OBS: 20.503233676056354 g_PS1 7403.4911 340.9434 17.82640859996352 0.05
OBS: 24.603880411267625 g_PS1 5100.3856 234.8814 18.230992479577626 0.05
OBS: 28.704527146478895 g_PS1 3812.9434 175.5925 18.546849092778903 0.05
OBS: 32.805173881690166 g_PS1 3141.8974 144.6897 18.757020003253878 0.05
OBS: 36.90582061690144 g_PS1 2935.2262 135.1722 18.830896079776778 0.05
OBS: -8.201293470422542 r_PS1 15392.9628 708.8721 17.031694452875684 0.05
OBS: -4.100646735211271 r_PS1 25633.392 1180.4613 16.477984803416618 0.05
OBS: 0.0 r_PS1 29069.8621 1338.7166 16.34139257190847 0.05
OBS: 4.100646735211271 r_PS1 27348.9472 1259.4656 16.407648468045007 0.05
OBS: 8.201293470422542 r_PS1 25229.5198 1161.8623 16.495227540627493 0.05
OBS: 12.301940205633812 r_PS1 19149.2818 881.857 16.79461877297404 0.05
OBS: 16.402586940845083 r_PS1 16758.7816 771.7704 16.939393895845097 0.05
OBS: 20.503233676056354 r_PS1 14155.3057 651.8759 17.122701870319606 0.05
OBS: 24.603880411267625 r_PS1 11419.6485 525.8943 17.35586815489202 0.05
OBS: 28.704527146478895 r_PS1 8031.1137 369.8465 17.73806056106069 0.05
OBS: 32.805173881690166 r_PS1 6576.2064 302.8455 17.955061407843164 0.05
OBS: 36.90582061690144 r_PS1 6052.3062 278.719 18.04519776772351 0.05
OBS: -8.201293470422542 i_PS1 10283.943 473.5931 17.469600847754506 0.05
OBS: -4.100646735211271 i_PS1 18254.8068 840.6649 16.84655689492288 0.05
OBS: 0.0 i_PS1 17767.6181 818.2291 16.87592697432877 0.05
OBS: 4.100646735211271 i_PS1 17947.1701 826.4977 16.865010052305227 0.05
OBS: 8.201293470422542 i_PS1 15359.5968 707.3356 17.034050463860808 0.05
OBS: 12.301940205633812 i_PS1 12873.208 592.8331 17.2257830303506 0.05
OBS: 16.402586940845083 i_PS1 10785.2421 496.6788 17.41792525386666 0.05
OBS: 20.503233676056354 i_PS1 11314.3949 521.0471 17.3659216640216 0.05
OBS: 24.603880411267625 i_PS1 9390.4319 432.4454 17.568286081662066 0.05
OBS: 28.704527146478895 i_PS1 7632.6068 351.4945 17.793317770220725 0.05
OBS: 32.805173881690166 i_PS1 6825.4549 314.3238 17.91467099751143 0.05
OBS: 36.90582061690144 i_PS1 5047.1275 232.4288 18.24238930593783 0.05
OBS: -8.201293470422542 z_PS1 11185.1338 515.0944 17.378397037733354 0.05
OBS: -4.100646735211271 z_PS1 16113.1075 742.036 16.98205173869951 0.05
OBS: 0.0 z_PS1 21148.5963 973.9289 16.686796130246535 0.05
OBS: 4.100646735211271 z_PS1 15824.7427 728.7563 17.001658359324217 0.05
OBS: 8.201293470422542 z_PS1 13088.889 602.7656 17.207743037142933 0.05
OBS: 12.301940205633812 z_PS1 10538.5535 485.3183 17.44304749025156 0.05
OBS: 16.402586940845083 z_PS1 11523.493 530.6765 17.346039647502895 0.05
OBS: 20.503233676056354 z_PS1 12731.2854 586.2974 17.23781936817311 0.05
OBS: 24.603880411267625 z_PS1 11329.9892 521.7653 17.364426255556143 0.05
OBS: 28.704527146478895 z_PS1 8043.3492 370.4099 17.736407684182964 0.05
OBS: 32.805173881690166 z_PS1 5801.045 267.148 18.09123441185638 0.05
OBS: 36.90582061690144 z_PS1 4718.7319 217.3056 18.31543674804969 0.05
END:
