# 9053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9053
MWEBV: 0
REDSHIFT_HELIO: 0.06359284853671705
REDSHIFT_CMB: 0.06359284853671705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508742788293736 g_PS1 3162.1192 145.621 18.75005439863933 0.05
OBS: -4.254371394146868 g_PS1 5484.7876 252.5838 18.15210046567721 0.05
OBS: 0.0 g_PS1 6380.6205 293.8384 17.98784271510679 0.05
OBS: 4.254371394146868 g_PS1 5400.0521 248.6816 18.16900512947709 0.05
OBS: 8.508742788293736 g_PS1 3786.7162 174.3847 18.55434309867035 0.05
OBS: 12.763114182440603 g_PS1 2269.5076 104.5147 19.110170891628513 0.05
OBS: 17.01748557658747 g_PS1 1567.0426 72.165 19.512297996605014 0.05
OBS: 21.27185697073434 g_PS1 1043.2177 48.042 19.95406261938985 0.05
OBS: 25.526228364881206 g_PS1 623.2416 28.7013 20.513358995035148 0.05
OBS: 29.780599759028075 g_PS1 535.3088 24.6519 20.678489061170716 0.05
OBS: 34.03497115317494 g_PS1 412.9088 19.0152 20.960364596473823 0.05
OBS: 38.28934254732181 g_PS1 375.8701 17.3095 21.062405555560556 0.05
OBS: -8.508742788293736 r_PS1 2409.8816 110.9791 19.045010749787416 0.05
OBS: -4.254371394146868 r_PS1 4189.3821 192.9282 18.444625075978763 0.05
OBS: 0.0 r_PS1 5378.8701 247.7061 18.173272366004525 0.05
OBS: 4.254371394146868 r_PS1 5333.3092 245.608 18.182508098089425 0.05
OBS: 8.508742788293736 r_PS1 4621.7318 212.8386 18.337988161124787 0.05
OBS: 12.763114182440603 r_PS1 3375.0885 155.4286 18.679287086044212 0.05
OBS: 17.01748557658747 r_PS1 2482.1412 114.3068 19.012933810860385 0.05
OBS: 21.27185697073434 r_PS1 1856.3078 85.4861 19.3283750533841 0.05
OBS: 25.526228364881206 r_PS1 1415.2869 65.1764 19.622888747420756 0.05
OBS: 29.780599759028075 r_PS1 1054.0497 48.5408 19.94284729868383 0.05
OBS: 34.03497115317494 r_PS1 946.7283 43.5985 20.059436561312925 0.05
OBS: 38.28934254732181 r_PS1 820.114 37.7676 20.21531436969949 0.05
OBS: -8.508742788293736 i_PS1 2171.9979 100.0242 19.157851475085312 0.05
OBS: -4.254371394146868 i_PS1 3466.0913 159.6194 18.65040000802314 0.05
OBS: 0.0 i_PS1 3343.8373 153.9894 18.689387161317914 0.05
OBS: 4.254371394146868 i_PS1 3048.7875 140.4019 18.789682096144034 0.05
OBS: 8.508742788293736 i_PS1 2103.5678 96.8729 19.192608720245733 0.05
OBS: 12.763114182440603 i_PS1 1677.6808 77.2601 19.438226676221852 0.05
OBS: 17.01748557658747 i_PS1 1608.6906 74.0829 19.48381865594705 0.05
OBS: 21.27185697073434 i_PS1 1939.8644 89.3341 19.280571574094374 0.05
OBS: 25.526228364881206 i_PS1 1481.1211 68.2081 19.57352358141051 0.05
OBS: 29.780599759028075 i_PS1 1170.975 53.9254 19.828630985626393 0.05
OBS: 34.03497115317494 i_PS1 978.1194 45.0441 20.024020359211832 0.05
OBS: 38.28934254732181 i_PS1 727.3464 33.4955 20.345646798477066 0.05
OBS: -8.508742788293736 z_PS1 1979.0658 91.1393 19.25884943940797 0.05
OBS: -4.254371394146868 z_PS1 3076.4549 141.676 18.77987363165899 0.05
OBS: 0.0 z_PS1 2861.4495 131.7746 18.858534783969073 0.05
OBS: 4.254371394146868 z_PS1 2117.2923 97.5049 19.185547956072796 0.05
OBS: 8.508742788293736 z_PS1 1546.4809 71.2181 19.526638613085627 0.05
OBS: 12.763114182440603 z_PS1 1149.9748 52.9583 19.84827922701689 0.05
OBS: 17.01748557658747 z_PS1 1421.5546 65.465 19.61809114831133 0.05
OBS: 21.27185697073434 z_PS1 1492.4681 68.7307 19.56523739277865 0.05
OBS: 25.526228364881206 z_PS1 1324.7836 61.0085 19.694637672811318 0.05
OBS: 29.780599759028075 z_PS1 1005.4405 46.3022 19.994109051949078 0.05
OBS: 34.03497115317494 z_PS1 816.3103 37.5925 20.22036184249726 0.05
OBS: 38.28934254732181 z_PS1 745.3962 34.3268 20.319031997595854 0.05
END:
