# 5553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5553
MWEBV: 0
REDSHIFT_HELIO: 0.013738294182139843
REDSHIFT_CMB: 0.013738294182139843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109906353457118 g_PS1 134037.5319 6172.6565 14.681933944022813 0.05
OBS: -4.054953176728559 g_PS1 162186.3109 7468.9556 14.474964511489674 0.05
OBS: 0.0 g_PS1 158503.2254 7299.3433 14.499904739664567 0.05
OBS: 4.054953176728559 g_PS1 148756.5061 6850.4903 14.568810076246022 0.05
OBS: 8.109906353457118 g_PS1 118323.6379 5449.0049 14.817321215468574 0.05
OBS: 12.164859530185677 g_PS1 95825.8123 4412.9417 15.046293726031442 0.05
OBS: 16.219812706914237 g_PS1 79084.0458 3641.9549 15.25477780209392 0.05
OBS: 20.274765883642797 g_PS1 57954.9621 2668.9246 15.592273434194013 0.05
OBS: 24.329719060371353 g_PS1 39770.5533 1831.5017 16.001095918343502 0.05
OBS: 28.384672237099913 g_PS1 28479.4416 1311.5268 16.363671325385763 0.05
OBS: 32.43962541382847 g_PS1 22207.2429 1022.6813 16.633763392427777 0.05
OBS: 36.49457859055703 g_PS1 18642.5748 858.5223 16.823735263304272 0.05
OBS: -8.109906353457118 r_PS1 100486.503 4627.5745 14.994730668057047 0.05
OBS: -4.054953176728559 r_PS1 130803.2621 6023.7128 14.708453562566753 0.05
OBS: 0.0 r_PS1 144247.171 6642.8277 14.60223173907502 0.05
OBS: 4.054953176728559 r_PS1 138733.9769 6388.9357 14.644542910810847 0.05
OBS: 8.109906353457118 r_PS1 115446.2288 5316.4953 14.844050623102687 0.05
OBS: 12.164859530185677 r_PS1 94149.824 4335.7596 15.065451218976838 0.05
OBS: 16.219812706914237 r_PS1 78015.3951 3592.7417 15.269549218993083 0.05
OBS: 20.274765883642797 r_PS1 71338.6542 3285.2664 15.366687719411164 0.05
OBS: 24.329719060371353 r_PS1 68732.2649 3165.2378 15.40709836170772 0.05
OBS: 28.384672237099913 r_PS1 62695.4767 2887.2334 15.506909477402628 0.05
OBS: 32.43962541382847 r_PS1 55544.4949 2557.9185 15.63839744480011 0.05
OBS: 36.49457859055703 r_PS1 36459.1413 1679.0055 16.095483910522013 0.05
OBS: -8.109906353457118 i_PS1 72966.3864 3360.2263 15.342192903219678 0.05
OBS: -4.054953176728559 i_PS1 79532.6351 3662.6132 15.248636570203779 0.05
OBS: 0.0 i_PS1 71826.3624 3307.7262 15.35929031873091 0.05
OBS: 4.054953176728559 i_PS1 63063.7712 2904.194 15.500550154528892 0.05
OBS: 8.109906353457118 i_PS1 56285.5359 2592.0447 15.624007987132249 0.05
OBS: 12.164859530185677 i_PS1 43524.5816 2004.3811 15.903163486959304 0.05
OBS: 16.219812706914237 i_PS1 39636.0882 1825.3093 16.00477303506679 0.05
OBS: 20.274765883642797 i_PS1 44292.9159 2039.7642 15.884164320686452 0.05
OBS: 24.329719060371353 i_PS1 52682.3673 2426.1127 15.695836795254554 0.05
OBS: 28.384672237099913 i_PS1 58734.0531 2704.8031 15.577775071890034 0.05
OBS: 32.43962541382847 i_PS1 54448.1342 2507.4292 15.660042494517025 0.05
OBS: 36.49457859055703 i_PS1 38228.9388 1760.5077 16.044019392459102 0.05
OBS: -8.109906353457118 z_PS1 61573.8668 2835.5814 15.52650893032941 0.05
OBS: -4.054953176728559 z_PS1 69665.6518 3208.2218 15.392453237434136 0.05
OBS: 0.0 z_PS1 81813.8125 3767.6653 15.217933422214916 0.05
OBS: 4.054953176728559 z_PS1 62179.8518 2863.488 15.515875792768002 0.05
OBS: 8.109906353457118 z_PS1 58399.2568 2689.3852 15.583981699360658 0.05
OBS: 12.164859530185677 z_PS1 47544.3932 2189.5002 15.807251727950794 0.05
OBS: 16.219812706914237 z_PS1 46883.8933 2159.0831 15.822440826921223 0.05
OBS: 20.274765883642797 z_PS1 51475.6236 2370.5401 15.720995959022039 0.05
OBS: 24.329719060371353 z_PS1 57362.7759 2641.6535 15.603424600518965 0.05
OBS: 28.384672237099913 z_PS1 52563.358 2420.6321 15.6982922447945 0.05
OBS: 32.43962541382847 z_PS1 45560.87 2098.1556 15.853519978322419 0.05
OBS: 36.49457859055703 z_PS1 37874.931 1744.205 16.05412037527878 0.05
END:
