# 5540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5540
MWEBV: 0
REDSHIFT_HELIO: 0.039110164137570264
REDSHIFT_CMB: 0.039110164137570264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312881313100561 g_PS1 7843.1801 361.1918 17.76376952476045 0.05
OBS: -4.156440656550281 g_PS1 13179.1242 606.9211 17.200283619141516 0.05
OBS: 0.0 g_PS1 15408.1831 709.5731 17.03062142272823 0.05
OBS: 4.156440656550281 g_PS1 14284.3765 657.8198 17.11284677812655 0.05
OBS: 8.312881313100561 g_PS1 11603.6931 534.3698 17.338509415365937 0.05
OBS: 12.469321969650842 g_PS1 8078.1191 372.0111 17.73172436626843 0.05
OBS: 16.625762626201123 g_PS1 5967.0233 274.7916 18.06060566097994 0.05
OBS: 20.782203282751404 g_PS1 3968.0702 182.7364 18.503551644749187 0.05
OBS: 24.938643939301684 g_PS1 2690.6581 123.9094 18.925353708323268 0.05
OBS: 29.095084595851965 g_PS1 2022.6626 93.1471 19.235191415874496 0.05
OBS: 33.251525252402246 g_PS1 1558.8364 71.7871 19.517998688352108 0.05
OBS: 37.40796590895253 g_PS1 1344.6797 61.9248 19.678452865687753 0.05
OBS: -8.312881313100561 r_PS1 9031.1966 415.902 17.61063676168302 0.05
OBS: -4.156440656550281 r_PS1 11972.7955 551.3676 17.304511084484446 0.05
OBS: 0.0 r_PS1 13016.5448 599.434 17.213760709613986 0.05
OBS: 4.156440656550281 r_PS1 13774.7183 634.3492 17.152293183592747 0.05
OBS: 8.312881313100561 r_PS1 11385.4514 524.3194 17.359124365711367 0.05
OBS: 12.469321969650842 r_PS1 8847.5821 407.4462 17.6329385000827 0.05
OBS: 16.625762626201123 r_PS1 7418.6481 341.6414 17.824188072685025 0.05
OBS: 20.782203282751404 r_PS1 5859.847 269.8559 18.080284310139984 0.05
OBS: 24.938643939301684 r_PS1 5971.9281 275.0175 18.05971357686239 0.05
OBS: 29.095084595851965 r_PS1 5007.585 230.6078 18.25092918528512 0.05
OBS: 33.251525252402246 r_PS1 4395.5035 202.4204 18.392478413933464 0.05
OBS: 37.40796590895253 r_PS1 3870.5563 178.2457 18.530566524984863 0.05
OBS: -8.312881313100561 i_PS1 6642.5136 305.8991 17.94416887074243 0.05
OBS: -4.156440656550281 i_PS1 8291.0918 381.8189 17.70347069001656 0.05
OBS: 0.0 i_PS1 6816.5683 313.9146 17.916085530832905 0.05
OBS: 4.156440656550281 i_PS1 6479.9667 298.4135 17.971068062482242 0.05
OBS: 8.312881313100561 i_PS1 5791.8951 266.7266 18.09294828335123 0.05
OBS: 12.469321969650842 i_PS1 4392.8752 202.2994 18.39312782830366 0.05
OBS: 16.625762626201123 i_PS1 3501.3545 161.2433 18.63940980277431 0.05
OBS: 20.782203282751404 i_PS1 3621.7463 166.7876 18.60270494437094 0.05
OBS: 24.938643939301684 i_PS1 4358.1835 200.7018 18.401736227618137 0.05
OBS: 29.095084595851965 i_PS1 5170.4251 238.1069 18.216184378709706 0.05
OBS: 33.251525252402246 i_PS1 4434.1823 204.2016 18.382966132065274 0.05
OBS: 37.40796590895253 i_PS1 3260.7735 150.1642 18.716698402690124 0.05
OBS: -8.312881313100561 z_PS1 5834.7154 268.6986 18.08495080680032 0.05
OBS: -4.156440656550281 z_PS1 7723.3491 355.6734 17.780485836698684 0.05
OBS: 0.0 z_PS1 7708.663 354.997 17.782552351065487 0.05
OBS: 4.156440656550281 z_PS1 6337.2173 291.8396 17.995253510294376 0.05
OBS: 8.312881313100561 z_PS1 4971.447 228.9436 18.258792958011 0.05
OBS: 12.469321969650842 z_PS1 4066.4612 187.2675 18.476958426304062 0.05
OBS: 16.625762626201123 z_PS1 4286.6684 197.4084 18.41970028432565 0.05
OBS: 20.782203282751404 z_PS1 4299.1929 197.9851 18.416532670396126 0.05
OBS: 24.938643939301684 z_PS1 4850.0232 223.3518 18.285640463081958 0.05
OBS: 29.095084595851965 z_PS1 4603.6447 212.0057 18.3422455059852 0.05
OBS: 33.251525252402246 z_PS1 4063.819 187.1458 18.47766410054331 0.05
OBS: 37.40796590895253 z_PS1 3294.2965 151.708 18.705593284439612 0.05
END:
