# 5928 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5928
MWEBV: 0
REDSHIFT_HELIO: 0.0834936522119442
REDSHIFT_CMB: 0.0834936522119442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667949217695554 g_PS1 3242.3052 149.3137 18.722865263269416 0.05
OBS: -4.333974608847777 g_PS1 4254.3282 195.9191 18.42792252686763 0.05
OBS: 0.0 g_PS1 4091.7773 188.4333 18.470220028898463 0.05
OBS: 4.333974608847777 g_PS1 3776.2804 173.9041 18.557339425188903 0.05
OBS: 8.667949217695554 g_PS1 3755.4226 172.9436 18.56335296983867 0.05
OBS: 13.001923826543331 g_PS1 2514.218 115.784 18.99899268741234 0.05
OBS: 17.33589843539111 g_PS1 1498.5782 69.0121 19.560801501584724 0.05
OBS: 21.669873044238884 g_PS1 1088.1538 50.1113 19.908274318578304 0.05
OBS: 26.003847653086662 g_PS1 752.7516 34.6655 20.30837084995767 0.05
OBS: 30.33782226193444 g_PS1 714.7205 32.9141 20.36465935803644 0.05
OBS: 34.67179687078222 g_PS1 547.7485 25.2247 20.653547057056183 0.05
OBS: 39.00577147962999 g_PS1 449.1272 20.6831 20.869076724192894 0.05
OBS: -8.667949217695554 r_PS1 3012.8518 138.747 18.802555564849577 0.05
OBS: -4.333974608847777 r_PS1 3421.8994 157.5843 18.664331906053004 0.05
OBS: 0.0 r_PS1 3975.4243 183.0751 18.5015412732139 0.05
OBS: 4.333974608847777 r_PS1 3911.8291 180.1464 18.519050329644962 0.05
OBS: 8.667949217695554 r_PS1 3277.3872 150.9293 18.71118062066481 0.05
OBS: 13.001923826543331 r_PS1 2866.4188 132.0035 18.856650893851448 0.05
OBS: 17.33589843539111 r_PS1 2294.1399 105.649 19.098450261791644 0.05
OBS: 21.669873044238884 r_PS1 2161.5556 99.5433 19.163083974605797 0.05
OBS: 26.003847653086662 r_PS1 1675.6111 77.1647 19.43956693151704 0.05
OBS: 30.33782226193444 r_PS1 1398.7183 64.4134 19.63567437295843 0.05
OBS: 34.67179687078222 r_PS1 1091.1857 50.251 19.905253343951085 0.05
OBS: 39.00577147962999 r_PS1 1020.6861 47.0043 19.977769494606118 0.05
OBS: -8.667949217695554 i_PS1 2163.5438 99.6349 19.16208578112785 0.05
OBS: -4.333974608847777 i_PS1 3152.0452 145.157 18.75351889649853 0.05
OBS: 0.0 i_PS1 3059.3985 140.8905 18.78590986564077 0.05
OBS: 4.333974608847777 i_PS1 2760.9674 127.1472 18.897346798757063 0.05
OBS: 8.667949217695554 i_PS1 2294.8271 105.6807 19.098125092479577 0.05
OBS: 13.001923826543331 i_PS1 1783.2554 82.1219 19.371966141207444 0.05
OBS: 17.33589843539111 i_PS1 1828.4139 84.2016 19.344813743062566 0.05
OBS: 21.669873044238884 i_PS1 1873.202 86.2641 19.318538456545426 0.05
OBS: 26.003847653086662 i_PS1 1857.1355 85.5243 19.327891016567875 0.05
OBS: 30.33782226193444 i_PS1 1407.4587 64.8159 19.628910821698465 0.05
OBS: 34.67179687078222 i_PS1 1370.0771 63.0944 19.658137473042355 0.05
OBS: 39.00577147962999 i_PS1 1028.0303 47.3425 19.969985259053093 0.05
OBS: -8.667949217695554 z_PS1 1809.9641 83.3519 19.355825102273158 0.05
OBS: -4.333974608847777 z_PS1 2082.3597 95.8962 19.203610636157837 0.05
OBS: 0.0 z_PS1 1982.1198 91.28 19.257175225870927 0.05
OBS: 4.333974608847777 z_PS1 1644.7368 75.7429 19.459759002989877 0.05
OBS: 8.667949217695554 z_PS1 1411.4149 64.9981 19.62586328400225 0.05
OBS: 13.001923826543331 z_PS1 1207.1423 55.591 19.795603853203307 0.05
OBS: 17.33589843539111 z_PS1 1041.1017 47.9445 19.956267086106 0.05
OBS: 21.669873044238884 z_PS1 1272.5443 58.6028 19.7383177287424 0.05
OBS: 26.003847653086662 z_PS1 1196.2895 55.0912 19.805409275165633 0.05
OBS: 30.33782226193444 z_PS1 1319.1473 60.749 19.69926680756366 0.05
OBS: 34.67179687078222 z_PS1 1081.3159 49.7964 19.91511856074174 0.05
OBS: 39.00577147962999 z_PS1 906.6147 41.7511 20.10644311132303 0.05
END:
