# 3614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3614
MWEBV: 0
REDSHIFT_HELIO: 0.07468039431410785
REDSHIFT_CMB: 0.07468039431410785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597443154512863 g_PS1 3857.3053 177.6355 18.534289960440265 0.05
OBS: -4.298721577256432 g_PS1 5571.0117 256.5546 18.135164821151122 0.05
OBS: 0.0 g_PS1 5375.2156 247.5378 18.17401027750187 0.05
OBS: 4.298721577256432 g_PS1 4821.1642 222.0228 18.29212019528121 0.05
OBS: 8.597443154512863 g_PS1 3527.8008 162.4612 18.631239876001544 0.05
OBS: 12.896164731769295 g_PS1 2462.9696 113.4239 19.02135235076986 0.05
OBS: 17.194886309025726 g_PS1 1983.9054 91.3622 19.256197622020785 0.05
OBS: 21.493607886282156 g_PS1 1426.5675 65.6959 19.614269165777607 0.05
OBS: 25.79232946353859 g_PS1 966.4822 44.5082 20.03701532791155 0.05
OBS: 30.091051040795023 g_PS1 802.1853 36.942 20.239313243211317 0.05
OBS: 34.38977261805145 g_PS1 632.8388 29.1433 20.496767310226314 0.05
OBS: 38.68849419530788 g_PS1 440.7925 20.2992 20.88941450771732 0.05
OBS: -8.597443154512863 r_PS1 3948.3216 181.8269 18.508968687384794 0.05
OBS: -4.298721577256432 r_PS1 4842.6239 223.0111 18.287298152205395 0.05
OBS: 0.0 r_PS1 5037.396 231.9807 18.24448475908571 0.05
OBS: 4.298721577256432 r_PS1 4387.1435 202.0354 18.39454539075294 0.05
OBS: 8.597443154512863 r_PS1 3414.5827 157.2473 18.66665592388277 0.05
OBS: 12.896164731769295 r_PS1 2908.1515 133.9253 18.84095741682222 0.05
OBS: 17.194886309025726 r_PS1 2397.9033 110.4275 19.050420816397008 0.05
OBS: 21.493607886282156 r_PS1 2142.7672 98.6781 19.172562546627805 0.05
OBS: 25.79232946353859 r_PS1 1757.8871 80.9537 19.387522558932055 0.05
OBS: 30.091051040795023 r_PS1 1565.2204 72.0811 19.513561236867005 0.05
OBS: 34.38977261805145 r_PS1 1266.873 58.3417 19.743167308377984 0.05
OBS: 38.68849419530788 r_PS1 949.8706 43.7432 20.055838905456014 0.05
OBS: -8.597443154512863 i_PS1 2511.7485 115.6703 19.000059631709124 0.05
OBS: -4.298721577256432 i_PS1 3067.5375 141.2653 18.78302529652508 0.05
OBS: 0.0 i_PS1 2904.5501 133.7595 18.842302821336162 0.05
OBS: 4.298721577256432 i_PS1 2545.7657 117.2368 18.985453936984314 0.05
OBS: 8.597443154512863 i_PS1 2058.7671 94.8097 19.215981925534436 0.05
OBS: 12.896164731769295 i_PS1 1491.0575 68.6657 19.566264010549606 0.05
OBS: 17.194886309025726 i_PS1 1410.8503 64.9721 19.626297633886626 0.05
OBS: 21.493607886282156 i_PS1 1531.1953 70.5141 19.537423529172763 0.05
OBS: 25.79232946353859 i_PS1 1482.0886 68.2527 19.57281457033353 0.05
OBS: 30.091051040795023 i_PS1 1525.7352 70.2627 19.541302091375673 0.05
OBS: 34.38977261805145 i_PS1 1329.8044 61.2398 19.69053060188249 0.05
OBS: 38.68849419530788 i_PS1 1023.0899 47.115 19.975215515727708 0.05
OBS: -8.597443154512863 z_PS1 1904.8726 87.7226 19.300335164903235 0.05
OBS: -4.298721577256432 z_PS1 2666.6989 122.806 18.93506506397539 0.05
OBS: 0.0 z_PS1 2250.2185 103.6264 19.119438260778164 0.05
OBS: 4.298721577256432 z_PS1 1896.7011 87.3463 19.305002733416046 0.05
OBS: 8.597443154512863 z_PS1 1416.7757 65.2449 19.6217472246708 0.05
OBS: 12.896164731769295 z_PS1 1124.4467 51.7827 19.87265285326672 0.05
OBS: 17.194886309025726 z_PS1 1104.7561 50.8759 19.89183402217646 0.05
OBS: 21.493607886282156 z_PS1 1117.6147 51.4681 19.879269742065283 0.05
OBS: 25.79232946353859 z_PS1 1171.114 53.9318 19.82850208282629 0.05
OBS: 30.091051040795023 z_PS1 1213.0687 55.8639 19.79028648463741 0.05
OBS: 34.38977261805145 z_PS1 1245.1751 57.3424 19.761923963382046 0.05
OBS: 38.68849419530788 z_PS1 889.2103 40.9496 20.127488788382035 0.05
END:
