# 6359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6359
MWEBV: 0
REDSHIFT_HELIO: 0.02093117230467295
REDSHIFT_CMB: 0.02093117230467295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167449378437384 g_PS1 18552.7497 854.3857 16.828979288526252 0.05
OBS: -4.083724689218692 g_PS1 30815.7268 1419.1167 16.278068963182356 0.05
OBS: 0.0 g_PS1 29173.9756 1343.5112 16.33751096142784 0.05
OBS: 4.083724689218692 g_PS1 24255.508 1117.0074 16.537974061757158 0.05
OBS: 8.167449378437384 g_PS1 21194.329 976.0349 16.684450820984626 0.05
OBS: 12.251174067656077 g_PS1 16844.3357 775.7103 16.933865277927104 0.05
OBS: 16.334898756874768 g_PS1 14195.9108 653.7459 17.1195918434384 0.05
OBS: 20.41862344609346 g_PS1 11332.6147 521.8862 17.364174692363846 0.05
OBS: 24.502348135312154 g_PS1 8565.4031 394.4514 17.668130484083868 0.05
OBS: 28.586072824530845 g_PS1 5873.1217 270.4672 18.07782750530714 0.05
OBS: 32.669797513749536 g_PS1 4902.8118 225.7828 18.273886952796353 0.05
OBS: 36.75352220296823 g_PS1 3879.1179 178.64 18.528167541885864 0.05
OBS: -8.167449378437384 r_PS1 17709.7574 815.5645 16.87946847290894 0.05
OBS: -4.083724689218692 r_PS1 27570.9882 1269.6909 16.39886916794865 0.05
OBS: 0.0 r_PS1 32038.9815 1475.4496 16.23580324638201 0.05
OBS: 4.083724689218692 r_PS1 32734.2834 1507.4695 16.212492905357283 0.05
OBS: 8.167449378437384 r_PS1 28067.4748 1292.555 16.37949164528957 0.05
OBS: 12.251174067656077 r_PS1 23502.3939 1082.3252 16.57221974859215 0.05
OBS: 16.334898756874768 r_PS1 19272.9493 887.5521 16.78762955323254 0.05
OBS: 20.41862344609346 r_PS1 19157.4013 882.2309 16.794158507308794 0.05
OBS: 24.502348135312154 r_PS1 16316.8204 751.4173 16.968411170088608 0.05
OBS: 28.586072824530845 r_PS1 13999.3756 644.6951 17.13472833562261 0.05
OBS: 32.669797513749536 r_PS1 12507.3068 575.9828 17.25709048892468 0.05
OBS: 36.75352220296823 r_PS1 10784.1499 496.6285 17.418035213226688 0.05
OBS: -8.167449378437384 i_PS1 13121.8918 604.2854 17.205008869711875 0.05
OBS: -4.083724689218692 i_PS1 21134.5915 973.2839 16.68751535732762 0.05
OBS: 0.0 i_PS1 20799.283 957.8424 16.704879090954396 0.05
OBS: 4.083724689218692 i_PS1 21397.6144 985.3966 16.674086606180424 0.05
OBS: 8.167449378437384 i_PS1 17336.3069 798.3664 16.90260853649864 0.05
OBS: 12.251174067656077 i_PS1 13215.7304 608.6069 17.19727207236588 0.05
OBS: 16.334898756874768 i_PS1 11212.2763 516.3444 17.375765526086344 0.05
OBS: 20.41862344609346 i_PS1 11695.6937 538.6066 17.329935036120773 0.05
OBS: 24.502348135312154 i_PS1 15362.2731 707.4588 17.033861295771047 0.05
OBS: 28.586072824530845 i_PS1 13501.6067 621.772 17.17403637093063 0.05
OBS: 32.669797513749536 i_PS1 12417.1851 571.8325 17.264942115679577 0.05
OBS: 36.75352220296823 i_PS1 9733.2911 448.2346 17.52935072438347 0.05
OBS: -8.167449378437384 z_PS1 15531.878 715.2694 17.021940075333738 0.05
OBS: -4.083724689218692 z_PS1 20836.1169 959.5386 16.702958034524865 0.05
OBS: 0.0 z_PS1 23021.3268 1060.1713 16.594674125401177 0.05
OBS: 4.083724689218692 z_PS1 21130.5083 973.0959 16.687725141587773 0.05
OBS: 8.167449378437384 z_PS1 16528.7991 761.1793 16.95439674811654 0.05
OBS: 12.251174067656077 z_PS1 16636.8387 766.1547 16.94732298363817 0.05
OBS: 16.334898756874768 z_PS1 15306.1909 704.8761 17.037832183510044 0.05
OBS: 20.41862344609346 z_PS1 16374.38 754.0681 16.96458783723764 0.05
OBS: 24.502348135312154 z_PS1 16190.6015 745.6048 16.976842542541693 0.05
OBS: 28.586072824530845 z_PS1 15747.5921 725.2034 17.006964607579448 0.05
OBS: 32.669797513749536 z_PS1 12970.9429 597.334 17.217571134001854 0.05
OBS: 36.75352220296823 z_PS1 10422.8831 479.9915 17.455030337863708 0.05
END:
