# 5963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5963
MWEBV: 0
REDSHIFT_HELIO: 0.0013547039370272575
REDSHIFT_CMB: 0.0013547039370272575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010837631496218 g_PS1 9561761.7231 440335.4001 10.048655207556642 0.05
OBS: -4.005418815748109 g_PS1 13422248.2183 618117.3732 9.680436835037835 0.05
OBS: 0.0 g_PS1 13011282.8618 599191.7192 9.714199703955941 0.05
OBS: 4.005418815748109 g_PS1 10824756.5193 498498.4599 9.913954658576213 0.05
OBS: 8.010837631496218 g_PS1 7597844.6277 349893.6756 10.298273979516107 0.05
OBS: 12.016256447244327 g_PS1 6467971.0343 297861.0737 10.473079834191598 0.05
OBS: 16.021675262992435 g_PS1 5899951.2975 271702.7981 10.572878933323652 0.05
OBS: 20.027094078740543 g_PS1 4976165.8588 229160.9065 10.757762881896388 0.05
OBS: 24.032512894488654 g_PS1 3496167.9063 161004.4821 11.141019295474647 0.05
OBS: 28.037931710236762 g_PS1 2595138.4021 119510.54 11.464598689282582 0.05
OBS: 32.04335052598487 g_PS1 2001317.6851 92164.0854 11.746709917190886 0.05
OBS: 36.04876934173298 g_PS1 1706845.4365 78603.1372 11.91951451166274 0.05
OBS: -8.010837631496218 r_PS1 6433005.8061 296250.8654 10.47896514156888 0.05
OBS: -4.005418815748109 r_PS1 9140089.5889 420916.6807 10.097623868499513 0.05
OBS: 0.0 r_PS1 10251727.8518 472109.5146 9.973007328407782 0.05
OBS: 4.005418815748109 r_PS1 10456741.8977 481550.7603 9.951509028697542 0.05
OBS: 8.010837631496218 r_PS1 8896557.9213 409701.633 10.126944973536686 0.05
OBS: 12.016256447244327 r_PS1 6709415.6749 308980.0103 10.433288252566589 0.05
OBS: 16.021675262992435 r_PS1 5570733.9597 256541.7795 10.635218953884127 0.05
OBS: 20.027094078740543 r_PS1 5707557.8861 262842.7541 10.608874187991994 0.05
OBS: 24.032512894488654 r_PS1 5507029.8167 253608.0953 10.647706430287757 0.05
OBS: 28.037931710236762 r_PS1 4237479.9034 195143.1612 10.932230871142709 0.05
OBS: 32.04335052598487 r_PS1 3891412.8727 179206.1854 11.024731721992024 0.05
OBS: 36.04876934173298 r_PS1 3069881.9522 141373.2884 11.282195810887542 0.05
OBS: -8.010837631496218 i_PS1 5820504.2353 268044.1257 10.587598476039684 0.05
OBS: -4.005418815748109 i_PS1 6097256.5492 280789.0408 10.537163827854675 0.05
OBS: 0.0 i_PS1 5411268.4504 249198.1214 10.666752300977327 0.05
OBS: 4.005418815748109 i_PS1 5219026.3781 240345.0468 10.706026270293947 0.05
OBS: 8.010837631496218 i_PS1 4615822.4336 212566.4786 10.83937726608711 0.05
OBS: 12.016256447244327 i_PS1 3215066.1484 148059.2677 11.232025218137489 0.05
OBS: 16.021675262992435 i_PS1 3238112.8864 149120.6092 11.22427003759665 0.05
OBS: 20.027094078740543 i_PS1 3492262.8542 160824.6478 11.142232688595861 0.05
OBS: 24.032512894488654 i_PS1 3369470.3332 155169.8432 11.18109590766419 0.05
OBS: 28.037931710236762 i_PS1 3293569.6467 151674.4874 11.205832871033794 0.05
OBS: 32.04335052598487 i_PS1 3359464.5489 154709.0598 11.184324843706719 0.05
OBS: 36.04876934173298 i_PS1 2496463.2466 114966.3811 11.50668705833389 0.05
OBS: -8.010837631496218 z_PS1 4500458.4124 207253.769 10.866858117876975 0.05
OBS: -4.005418815748109 z_PS1 6356413.7529 292723.671 10.491969603410556 0.05
OBS: 0.0 z_PS1 7335293.0223 337802.7273 10.336456331881777 0.05
OBS: 4.005418815748109 z_PS1 6079253.6782 279959.9779 10.540374334443047 0.05
OBS: 8.010837631496218 z_PS1 4926944.7177 226894.1892 10.768555776636708 0.05
OBS: 12.016256447244327 z_PS1 4661428.4679 214666.714 10.82870243967678 0.05
OBS: 16.021675262992435 z_PS1 4806572.5182 221350.8446 10.795411252437116 0.05
OBS: 20.027094078740543 z_PS1 4820537.3574 221993.9492 10.792261367921062 0.05
OBS: 24.032512894488654 z_PS1 4689365.0827 215953.2427 10.822214886689057 0.05
OBS: 28.037931710236762 z_PS1 4264361.3796 196381.0989 10.925364996295428 0.05
OBS: 32.04335052598487 z_PS1 3858817.1113 177705.0951 11.033864510828488 0.05
OBS: 36.04876934173298 z_PS1 2911244.0036 134067.7409 11.339803482477972 0.05
END:
