# 5265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5265
MWEBV: 0
REDSHIFT_HELIO: 0.0802845316798863
REDSHIFT_CMB: 0.0802845316798863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642276253439091 g_PS1 948.1043 43.6618 20.05785972718567 0.05
OBS: -4.3211381267195454 g_PS1 1722.7381 79.335 19.409451823277436 0.05
OBS: 0.0 g_PS1 1897.6446 87.3898 19.304462799431075 0.05
OBS: 4.3211381267195454 g_PS1 1547.4649 71.2634 19.525947948498725 0.05
OBS: 8.642276253439091 g_PS1 1077.2536 49.6094 19.91920510895261 0.05
OBS: 12.963414380158635 g_PS1 808.5042 37.233 20.230794338680415 0.05
OBS: 17.284552506878182 g_PS1 593.9242 27.3512 20.56567246300166 0.05
OBS: 21.605690633597728 g_PS1 381.7484 17.5802 21.045556936299167 0.05
OBS: 25.92682876031727 g_PS1 274.952 12.662 21.4018578800708 0.05
OBS: 30.247966887036817 g_PS1 196.0145 9.0268 21.769279524535214 0.05
OBS: 34.569105013756364 g_PS1 156.1483 7.1909 22.016156755446545 0.05
OBS: 38.89024314047591 g_PS1 143.9976 6.6313 22.10411200203687 0.05
OBS: -8.642276253439091 r_PS1 1323.2745 60.939 19.69587512715946 0.05
OBS: -4.3211381267195454 r_PS1 1724.2255 79.4035 19.408514811587267 0.05
OBS: 0.0 r_PS1 1993.0216 91.782 19.25121997252826 0.05
OBS: 4.3211381267195454 r_PS1 1649.1098 75.9443 19.456876077482605 0.05
OBS: 8.642276253439091 r_PS1 1490.2147 68.6269 19.56687785796993 0.05
OBS: 12.963414380158635 r_PS1 1157.3891 53.2997 19.84130150000651 0.05
OBS: 17.284552506878182 r_PS1 1164.6281 53.6331 19.834531824223653 0.05
OBS: 21.605690633597728 r_PS1 869.957 40.063 20.151255483024535 0.05
OBS: 25.92682876031727 r_PS1 648.2176 29.8515 20.470697954100984 0.05
OBS: 30.247966887036817 r_PS1 514.8867 23.7114 20.720720760905323 0.05
OBS: 34.569105013756364 r_PS1 373.2856 17.1904 21.069896865672398 0.05
OBS: 38.89024314047591 r_PS1 404.8311 18.6432 20.981815380307882 0.05
OBS: -8.642276253439091 i_PS1 1108.7586 51.0602 19.88790746551164 0.05
OBS: -4.3211381267195454 i_PS1 1480.0232 68.1576 19.57432869614242 0.05
OBS: 0.0 i_PS1 1501.6732 69.1546 19.558561436665652 0.05
OBS: 4.3211381267195454 i_PS1 1571.7821 72.3832 19.509019169159984 0.05
OBS: 8.642276253439091 i_PS1 1188.9377 54.7526 19.812102224662507 0.05
OBS: 12.963414380158635 i_PS1 986.4825 45.4292 20.014776534992457 0.05
OBS: 17.284552506878182 i_PS1 920.1026 42.3723 20.09040935606307 0.05
OBS: 21.605690633597728 i_PS1 924.2472 42.5632 20.08552966214598 0.05
OBS: 25.92682876031727 i_PS1 766.3252 35.2906 20.28896722946864 0.05
OBS: 30.247966887036817 i_PS1 665.557 30.65 20.442036846330495 0.05
OBS: 34.569105013756364 i_PS1 530.7339 24.4412 20.68780793714833 0.05
OBS: 38.89024314047591 i_PS1 467.7599 21.5411 20.82494250483527 0.05
OBS: -8.642276253439091 z_PS1 788.9257 36.3314 20.25740980043519 0.05
OBS: -4.3211381267195454 z_PS1 1278.0044 58.8543 19.73366913222648 0.05
OBS: 0.0 z_PS1 1456.8273 67.0894 19.591479855135375 0.05
OBS: 4.3211381267195454 z_PS1 1236.3132 56.9343 19.76967875278069 0.05
OBS: 8.642276253439091 z_PS1 951.7402 43.8293 20.053703955782016 0.05
OBS: 12.963414380158635 z_PS1 681.857 31.4007 20.415766697634602 0.05
OBS: 17.284552506878182 z_PS1 605.8236 27.8992 20.544134602438163 0.05
OBS: 21.605690633597728 z_PS1 781.3375 35.9819 20.26790334754323 0.05
OBS: 25.92682876031727 z_PS1 688.1057 31.6884 20.40586215968491 0.05
OBS: 30.247966887036817 z_PS1 628.1386 28.9269 20.504861264924674 0.05
OBS: 34.569105013756364 z_PS1 514.9048 23.7122 20.720682641519033 0.05
OBS: 38.89024314047591 z_PS1 415.2927 19.1249 20.954114282144776 0.05
END:
