# 8692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8692
MWEBV: 0
REDSHIFT_HELIO: 0.0910747518628251
REDSHIFT_CMB: 0.0910747518628251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728598014902602 g_PS1 3334.8948 153.5776 18.692294647029737 0.05
OBS: -4.364299007451301 g_PS1 4399.6448 202.6111 18.391455970433643 0.05
OBS: 0.0 g_PS1 4460.9865 205.436 18.376422734875337 0.05
OBS: 4.364299007451301 g_PS1 4040.9601 186.0931 18.48378858282505 0.05
OBS: 8.728598014902602 g_PS1 3748.5395 172.6266 18.565344782487305 0.05
OBS: 13.092897022353903 g_PS1 2574.0129 118.5377 18.973473211480844 0.05
OBS: 17.457196029805203 g_PS1 1916.5527 88.2605 19.293698107237052 0.05
OBS: 21.821495037256504 g_PS1 1474.7454 67.9145 19.578207342661187 0.05
OBS: 26.185794044707805 g_PS1 1175.9047 54.1524 19.824069646171104 0.05
OBS: 30.550093052159106 g_PS1 736.7724 33.9296 20.331666587884165 0.05
OBS: 34.91439205961041 g_PS1 595.8914 27.4418 20.56208223635322 0.05
OBS: 39.27869106706171 g_PS1 442.0207 20.3558 20.88639354849458 0.05
OBS: -8.728598014902602 r_PS1 2452.803 112.9558 19.025843319426198 0.05
OBS: -4.364299007451301 r_PS1 3773.6938 173.785 18.55808335388818 0.05
OBS: 0.0 r_PS1 4387.7603 202.0638 18.394392759924447 0.05
OBS: 4.364299007451301 r_PS1 3790.4314 174.5558 18.553278410036043 0.05
OBS: 8.728598014902602 r_PS1 3265.733 150.3926 18.71504832429739 0.05
OBS: 13.092897022353903 r_PS1 2623.1059 120.7985 18.9529604513682 0.05
OBS: 17.457196029805203 r_PS1 2455.5911 113.0842 19.024609852720424 0.05
OBS: 21.821495037256504 r_PS1 2283.3953 105.1542 19.103547261738786 0.05
OBS: 26.185794044707805 r_PS1 1960.0153 90.262 19.269351349254872 0.05
OBS: 30.550093052159106 r_PS1 1370.6923 63.1227 19.657650058449157 0.05
OBS: 34.91439205961041 r_PS1 1219.97 56.1817 19.784127095261205 0.05
OBS: 39.27869106706171 r_PS1 938.6312 43.2256 20.068762526048015 0.05
OBS: -8.728598014902602 i_PS1 1775.9042 81.7834 19.37645114316603 0.05
OBS: -4.364299007451301 i_PS1 2352.356 108.33 19.07124238151854 0.05
OBS: 0.0 i_PS1 2332.191 107.4014 19.08058973413925 0.05
OBS: 4.364299007451301 i_PS1 2520.7371 116.0842 18.996181123180044 0.05
OBS: 8.728598014902602 i_PS1 2220.084 102.2386 19.134076480881316 0.05
OBS: 13.092897022353903 i_PS1 1607.6594 74.0354 19.484514920273593 0.05
OBS: 17.457196029805203 i_PS1 1327.2477 61.122 19.692620015490068 0.05
OBS: 21.821495037256504 i_PS1 1221.1368 56.2354 19.783089196810494 0.05
OBS: 26.185794044707805 i_PS1 1511.9546 69.6281 19.55115311986081 0.05
OBS: 30.550093052159106 i_PS1 1893.4835 87.1981 19.30684616295824 0.05
OBS: 34.91439205961041 i_PS1 1512.1815 69.6385 19.55099017191279 0.05
OBS: 39.27869106706171 i_PS1 1110.7584 51.1523 19.88595094408878 0.05
OBS: -8.728598014902602 z_PS1 1480.0144 68.1572 19.574335139914307 0.05
OBS: -4.364299007451301 z_PS1 1866.8998 85.9739 19.322197496549876 0.05
OBS: 0.0 z_PS1 1849.0649 85.1526 19.33261959515883 0.05
OBS: 4.364299007451301 z_PS1 1630.1825 75.0727 19.46940941728475 0.05
OBS: 8.728598014902602 z_PS1 1263.0779 58.1669 19.746424624558433 0.05
OBS: 13.092897022353903 z_PS1 1021.7459 47.0531 19.9766427806108 0.05
OBS: 17.457196029805203 z_PS1 772.3989 35.5703 20.280395832448196 0.05
OBS: 21.821495037256504 z_PS1 787.413 36.2617 20.25949353992487 0.05
OBS: 26.185794044707805 z_PS1 997.8261 45.9516 20.00236286272769 0.05
OBS: 30.550093052159106 z_PS1 1332.6263 61.3697 19.688229018947236 0.05
OBS: 34.91439205961041 z_PS1 1165.6299 53.6792 19.833598257857798 0.05
OBS: 39.27869106706171 z_PS1 971.4959 44.739 20.031397523584776 0.05
END:
