# 3875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3875
MWEBV: 0
REDSHIFT_HELIO: 0.05598665649879591
REDSHIFT_CMB: 0.05598665649879591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447893251990367 g_PS1 5586.3011 257.2587 18.132189158015485 0.05
OBS: -4.2239466259951834 g_PS1 7883.6541 363.0557 17.758181091761486 0.05
OBS: 0.0 g_PS1 9647.6044 444.2886 17.53895128268196 0.05
OBS: 4.2239466259951834 g_PS1 7452.9657 343.2218 17.819177194307823 0.05
OBS: 8.447893251990367 g_PS1 6468.0653 297.8654 17.973064007175427 0.05
OBS: 12.671839877985551 g_PS1 5201.022 239.5159 18.20977828263176 0.05
OBS: 16.895786503980734 g_PS1 3846.6337 177.144 18.53729791693669 0.05
OBS: 21.119733129975916 g_PS1 2992.7707 137.8222 18.809816377491945 0.05
OBS: 25.343679755971102 g_PS1 1991.1126 91.6941 19.252260430202856 0.05
OBS: 29.567626381966285 g_PS1 1388.9133 63.9618 19.64331212050325 0.05
OBS: 33.79157300796147 g_PS1 1048.7085 48.2948 19.948363046355205 0.05
OBS: 38.01551963395665 g_PS1 865.1259 39.8405 20.15730168961591 0.05
OBS: -8.447893251990367 r_PS1 4809.321 221.4774 18.294790588808855 0.05
OBS: -4.2239466259951834 r_PS1 6551.7379 301.7187 17.95910870403724 0.05
OBS: 0.0 r_PS1 7626.0754 351.1937 17.794247266941714 0.05
OBS: 4.2239466259951834 r_PS1 7307.7574 336.5347 17.84053970108949 0.05
OBS: 8.447893251990367 r_PS1 6508.0228 299.7055 17.96637733559321 0.05
OBS: 12.671839877985551 r_PS1 5740.2383 264.3477 18.102675198442405 0.05
OBS: 16.895786503980734 r_PS1 5319.469 244.9706 18.185329303471754 0.05
OBS: 21.119733129975916 r_PS1 4718.8393 217.3106 18.315412032181335 0.05
OBS: 25.343679755971102 r_PS1 4373.1608 201.3915 18.398011380113186 0.05
OBS: 29.567626381966285 r_PS1 3279.6943 151.0355 18.710416583777782 0.05
OBS: 33.79157300796147 r_PS1 2593.215 119.422 18.96540370410833 0.05
OBS: 38.01551963395665 r_PS1 2293.263 105.6087 19.098865349734126 0.05
OBS: -8.447893251990367 i_PS1 3942.9188 181.5781 18.51045542002889 0.05
OBS: -4.2239466259951834 i_PS1 4794.6496 220.8018 18.29810780485341 0.05
OBS: 0.0 i_PS1 4880.3689 224.7493 18.278868382872407 0.05
OBS: 4.2239466259951834 i_PS1 4917.6835 226.4677 18.270598560367265 0.05
OBS: 8.447893251990367 i_PS1 3706.4052 170.6863 18.577617758654046 0.05
OBS: 12.671839877985551 i_PS1 2950.4783 135.8745 18.825268932106493 0.05
OBS: 16.895786503980734 i_PS1 2408.1015 110.8972 19.045813037112676 0.05
OBS: 21.119733129975916 i_PS1 2724.1447 125.4515 18.911924549499012 0.05
OBS: 25.343679755971102 i_PS1 3090.6064 142.3277 18.774890746263456 0.05
OBS: 29.567626381966285 i_PS1 3557.2773 163.8187 18.622205701873508 0.05
OBS: 33.79157300796147 i_PS1 3214.768 148.0455 18.732125902158252 0.05
OBS: 38.01551963395665 i_PS1 2276.2725 104.8262 19.106939382511612 0.05
OBS: -8.447893251990367 z_PS1 3092.2847 142.405 18.774301304886972 0.05
OBS: -4.2239466259951834 z_PS1 4239.905 195.2548 18.431609689020668 0.05
OBS: 0.0 z_PS1 4150.2427 191.1257 18.45481627512639 0.05
OBS: 4.2239466259951834 z_PS1 4078.8427 187.8376 18.473657595535645 0.05
OBS: 8.447893251990367 z_PS1 3115.2464 143.4624 18.766269001057054 0.05
OBS: 12.671839877985551 z_PS1 2523.3369 116.204 18.99506191233133 0.05
OBS: 16.895786503980734 z_PS1 2108.534 97.1016 19.190048481334756 0.05
OBS: 21.119733129975916 z_PS1 2253.4466 103.7751 19.117881805725084 0.05
OBS: 25.343679755971102 z_PS1 2584.721 119.0308 18.968965814583246 0.05
OBS: 29.567626381966285 z_PS1 2586.4891 119.1122 18.968223369689582 0.05
OBS: 33.79157300796147 z_PS1 2390.5204 110.0875 19.05376887113493 0.05
OBS: 38.01551963395665 z_PS1 1879.2255 86.5415 19.31505276719618 0.05
END:
