# 1270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1270
MWEBV: 0
REDSHIFT_HELIO: 0.08453112251424537
REDSHIFT_CMB: 0.08453112251424537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676248980113963 g_PS1 1441.8511 66.3997 19.602698986094158 0.05
OBS: -4.338124490056981 g_PS1 2572.7305 118.4786 18.974014253740226 0.05
OBS: 0.0 g_PS1 2879.2404 132.5939 18.851805183046082 0.05
OBS: 4.338124490056981 g_PS1 2940.4189 135.4113 18.82897699412326 0.05
OBS: 8.676248980113963 g_PS1 2139.6064 98.5325 19.174165274631005 0.05
OBS: 13.014373470170945 g_PS1 1512.9789 69.6753 19.550417846926813 0.05
OBS: 17.352497960227925 g_PS1 804.6474 37.0554 20.23598601246139 0.05
OBS: 21.690622450284906 g_PS1 485.7815 22.3711 20.783897571937544 0.05
OBS: 26.02874694034189 g_PS1 329.6261 15.1798 21.204946011328587 0.05
OBS: 30.36687143039887 g_PS1 248.3182 11.4355 21.51247844842697 0.05
OBS: 34.70499592045585 g_PS1 214.969 9.8997 21.66906054921579 0.05
OBS: 39.043120410512834 g_PS1 213.6302 9.838 21.675843463106286 0.05
OBS: -8.676248980113963 r_PS1 1158.9683 53.3725 19.839821106586854 0.05
OBS: -4.338124490056981 r_PS1 2160.376 99.489 19.163676630917696 0.05
OBS: 0.0 r_PS1 2654.0923 122.2255 18.940209948258406 0.05
OBS: 4.338124490056981 r_PS1 2857.057 131.5723 18.860202750132817 0.05
OBS: 8.676248980113963 r_PS1 2561.8564 117.9778 18.978613064315212 0.05
OBS: 13.014373470170945 r_PS1 1874.2534 86.3126 19.317929230087053 0.05
OBS: 17.352497960227925 r_PS1 1233.1144 56.787 19.7724915493533 0.05
OBS: 21.690622450284906 r_PS1 1095.3756 50.4439 19.90109238147227 0.05
OBS: 26.02874694034189 r_PS1 891.7619 41.0672 20.124377771759647 0.05
OBS: 30.36687143039887 r_PS1 619.8386 28.5446 20.519303390664557 0.05
OBS: 34.70499592045585 r_PS1 448.2278 20.6417 20.871253001168316 0.05
OBS: 39.043120410512834 r_PS1 438.2363 20.1815 20.89572902535068 0.05
OBS: -8.676248980113963 i_PS1 1124.2979 51.7758 19.87279653600226 0.05
OBS: -4.338124490056981 i_PS1 1801.3972 82.9574 19.36097630014126 0.05
OBS: 0.0 i_PS1 2006.0589 92.3824 19.244140818720215 0.05
OBS: 4.338124490056981 i_PS1 1841.0246 84.7823 19.33735104756665 0.05
OBS: 8.676248980113963 i_PS1 1279.2187 58.9102 19.732637994611895 0.05
OBS: 13.014373470170945 i_PS1 1057.2784 48.6895 19.939526618611982 0.05
OBS: 17.352497960227925 i_PS1 1035.9638 47.7079 19.961638597776897 0.05
OBS: 21.690622450284906 i_PS1 1183.7438 54.5134 19.816855742308793 0.05
OBS: 26.02874694034189 i_PS1 1124.0376 51.7638 19.87304789757604 0.05
OBS: 30.36687143039887 i_PS1 856.6254 39.4491 20.168022567733132 0.05
OBS: 34.70499592045585 i_PS1 642.5737 29.5916 20.48019267307019 0.05
OBS: 39.043120410512834 i_PS1 503.9456 23.2076 20.74404075698071 0.05
OBS: -8.676248980113963 z_PS1 1104.8195 50.8788 19.891771626454897 0.05
OBS: -4.338124490056981 z_PS1 1770.9356 81.5546 19.379493108103468 0.05
OBS: 0.0 z_PS1 1635.8202 75.3323 19.465661076578147 0.05
OBS: 4.338124490056981 z_PS1 1174.3745 54.0819 19.825483503699918 0.05
OBS: 8.676248980113963 z_PS1 756.3602 34.8317 20.30317839616447 0.05
OBS: 13.014373470170945 z_PS1 705.5109 32.49 20.378740617045946 0.05
OBS: 17.352497960227925 z_PS1 732.1905 33.7186 20.338439793651723 0.05
OBS: 21.690622450284906 z_PS1 818.1413 37.6768 20.21792916758807 0.05
OBS: 26.02874694034189 z_PS1 737.0349 33.9417 20.331279932321532 0.05
OBS: 30.36687143039887 z_PS1 696.5649 32.078 20.39259605115155 0.05
OBS: 34.70499592045585 z_PS1 588.567 27.1045 20.575510253005472 0.05
OBS: 39.043120410512834 z_PS1 404.4045 18.6235 20.982960149731873 0.05
END:
