# 9578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9578
MWEBV: 0
REDSHIFT_HELIO: 0.029064972350132813
REDSHIFT_CMB: 0.029064972350132813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232519778801063 g_PS1 10200.2379 469.7383 17.47847425266845 0.05
OBS: -4.116259889400531 g_PS1 21008.654 967.4843 16.694004429628418 0.05
OBS: 0.0 g_PS1 25751.2737 1185.89 16.473003211689107 0.05
OBS: 4.116259889400531 g_PS1 21966.8807 1011.6122 16.64557902302665 0.05
OBS: 8.232519778801063 g_PS1 17485.7496 805.2485 16.893289359951734 0.05
OBS: 12.348779668201594 g_PS1 11781.7406 542.5692 17.321976357728435 0.05
OBS: 16.465039557602125 g_PS1 9032.705 415.9714 17.610455437739777 0.05
OBS: 20.581299447002657 g_PS1 6261.1096 288.3348 18.008371738900163 0.05
OBS: 24.697559336403188 g_PS1 4278.8912 197.0502 18.421671878496834 0.05
OBS: 28.81381922580372 g_PS1 3848.8473 177.246 18.536673287966153 0.05
OBS: 32.93007911520425 g_PS1 2733.7219 125.8925 18.908114188961783 0.05
OBS: 37.04633900460478 g_PS1 2490.9852 114.7141 19.009072126878895 0.05
OBS: -8.232519778801063 r_PS1 11971.55 551.3103 17.30462403896347 0.05
OBS: -4.116259889400531 r_PS1 19332.3883 890.2894 16.784286224361445 0.05
OBS: 0.0 r_PS1 21601.383 994.7805 16.663796105402547 0.05
OBS: 4.116259889400531 r_PS1 21265.9424 979.3328 16.680788416118045 0.05
OBS: 8.232519778801063 r_PS1 17054.2288 785.3763 16.920419784719495 0.05
OBS: 12.348779668201594 r_PS1 13588.943 625.794 17.167035807243145 0.05
OBS: 16.465039557602125 r_PS1 12161.4376 560.0549 17.287537707728557 0.05
OBS: 20.581299447002657 r_PS1 10707.0688 493.0787 17.425823513034384 0.05
OBS: 24.697559336403188 r_PS1 10157.8127 467.7846 17.482999495862565 0.05
OBS: 28.81381922580372 r_PS1 8098.0441 372.9287 17.729049656374414 0.05
OBS: 32.93007911520425 r_PS1 6117.3046 281.7123 18.033599731069067 0.05
OBS: 37.04633900460478 r_PS1 5013.6949 230.8892 18.24960525291246 0.05
OBS: -8.232519778801063 i_PS1 8500.0992 391.444 17.676440009030138 0.05
OBS: -4.116259889400531 i_PS1 12979.0813 597.7088 17.2168901184661 0.05
OBS: 0.0 i_PS1 14946.4286 688.3085 17.063656423134077 0.05
OBS: 4.116259889400531 i_PS1 11794.1318 543.1398 17.320835062456144 0.05
OBS: 8.232519778801063 i_PS1 9328.4703 429.5919 17.57547391269594 0.05
OBS: 12.348779668201594 i_PS1 7478.3207 344.3894 17.815489780093063 0.05
OBS: 16.465039557602125 i_PS1 7829.0863 360.5427 17.765722298455543 0.05
OBS: 20.581299447002657 i_PS1 9060.7631 417.2636 17.607088062408625 0.05
OBS: 24.697559336403188 i_PS1 8657.506 398.6929 17.656518002629106 0.05
OBS: 28.81381922580372 i_PS1 7256.2416 334.1623 17.848220659627444 0.05
OBS: 32.93007911520425 i_PS1 5814.3719 267.7617 18.08874297996046 0.05
OBS: 37.04633900460478 i_PS1 4600.5106 211.8613 18.342984908397597 0.05
OBS: -8.232519778801063 z_PS1 7466.5084 343.8454 17.817206107480143 0.05
OBS: -4.116259889400531 z_PS1 10808.518 497.7507 17.415584620139356 0.05
OBS: 0.0 z_PS1 11698.788 538.7491 17.32964782616283 0.05
OBS: 4.116259889400531 z_PS1 10201.9202 469.8158 17.478295193861673 0.05
OBS: 8.232519778801063 z_PS1 9215.6243 424.3952 17.588688094395113 0.05
OBS: 12.348779668201594 z_PS1 9289.307 427.7884 17.580041713115502 0.05
OBS: 16.465039557602125 z_PS1 9022.6466 415.5082 17.611665136838575 0.05
OBS: 20.581299447002657 z_PS1 8793.9139 404.9747 17.639544471052204 0.05
OBS: 24.697559336403188 z_PS1 9578.0889 441.0873 17.546802843274282 0.05
OBS: 28.81381922580372 z_PS1 7115.6142 327.6861 17.869469013510674 0.05
OBS: 32.93007911520425 z_PS1 6110.3043 281.3899 18.034842900602495 0.05
OBS: 37.04633900460478 z_PS1 4420.8757 203.5889 18.386229234586548 0.05
END:
