# 6916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6916
MWEBV: 0
REDSHIFT_HELIO: 0.03079138858775491
REDSHIFT_CMB: 0.03079138858775491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246331108702039 g_PS1 23893.7212 1100.3465 16.55429052005249 0.05
OBS: -4.1231655543510195 g_PS1 36537.8547 1682.6304 16.093142388848825 0.05
OBS: 0.0 g_PS1 29834.0841 1373.9103 16.31321822514686 0.05
OBS: 4.1231655543510195 g_PS1 30146.299 1388.2884 16.301914994728104 0.05
OBS: 8.246331108702039 g_PS1 26799.3289 1234.1547 16.42969020145757 0.05
OBS: 12.36949666305306 g_PS1 21836.9686 1005.6296 16.652019124284223 0.05
OBS: 16.492662217404078 g_PS1 16039.973 738.6681 16.986990916174523 0.05
OBS: 20.615827771755097 g_PS1 11323.9994 521.4894 17.365000407521553 0.05
OBS: 24.73899332610612 g_PS1 8522.1479 392.4594 17.673627337246863 0.05
OBS: 28.862158880457137 g_PS1 5771.3138 265.7788 18.09681328676553 0.05
OBS: 32.985324434808156 g_PS1 4506.8003 207.5458 18.36532921765917 0.05
OBS: 37.108489989159175 g_PS1 3479.3963 160.2321 18.646240244775377 0.05
OBS: -8.246331108702039 r_PS1 25486.1596 1173.681 16.48423900583989 0.05
OBS: -4.1231655543510195 r_PS1 25609.8327 1179.3764 16.478983145991688 0.05
OBS: 0.0 r_PS1 26696.8366 1229.4348 16.433850489738322 0.05
OBS: 4.1231655543510195 r_PS1 27048.3474 1245.6224 16.419648160975584 0.05
OBS: 8.246331108702039 r_PS1 23365.4933 1076.0207 16.578562614904072 0.05
OBS: 12.36949666305306 r_PS1 19488.0507 897.4579 16.77557900012868 0.05
OBS: 16.492662217404078 r_PS1 15228.2723 701.2879 17.043373413456678 0.05
OBS: 20.615827771755097 r_PS1 14048.9394 646.9776 17.130891150381117 0.05
OBS: 24.73899332610612 r_PS1 15473.6271 712.5869 17.02601968591536 0.05
OBS: 28.862158880457137 r_PS1 14128.6338 650.6476 17.124749580475864 0.05
OBS: 32.985324434808156 r_PS1 12082.1375 556.403 17.29464056401571 0.05
OBS: 37.108489989159175 r_PS1 8024.1712 369.5267 17.73899953785681 0.05
OBS: -8.246331108702039 i_PS1 18150.7478 835.8728 16.852763696570662 0.05
OBS: -4.1231655543510195 i_PS1 16827.4164 774.9312 16.93495639780919 0.05
OBS: 0.0 i_PS1 13314.524 613.1565 17.18918588722608 0.05
OBS: 4.1231655543510195 i_PS1 11877.5542 546.9816 17.313182448365737 0.05
OBS: 8.246331108702039 i_PS1 11692.0113 538.437 17.330276930136613 0.05
OBS: 12.36949666305306 i_PS1 9232.1112 425.1544 17.58674743455119 0.05
OBS: 16.492662217404078 i_PS1 8411.155 387.348 17.687860903268525 0.05
OBS: 20.615827771755097 i_PS1 8344.9654 384.2999 17.696438650605778 0.05
OBS: 24.73899332610612 i_PS1 9138.2193 420.8305 17.59784606407425 0.05
OBS: 28.862158880457137 i_PS1 10971.2458 505.2445 17.399360137320052 0.05
OBS: 32.985324434808156 i_PS1 9967.6587 459.0276 17.503517107491444 0.05
OBS: 37.108489989159175 i_PS1 7499.4664 345.3632 17.8124240853142 0.05
OBS: -8.246331108702039 z_PS1 12655.3662 582.8012 17.24431320954526 0.05
OBS: -4.1231655543510195 z_PS1 15508.8572 714.2093 17.023550505428783 0.05
OBS: 0.0 z_PS1 14169.0926 652.5108 17.12164490058148 0.05
OBS: 4.1231655543510195 z_PS1 11397.2391 524.8623 17.35800085275356 0.05
OBS: 8.246331108702039 z_PS1 10938.4348 503.7335 17.402612045834907 0.05
OBS: 12.36949666305306 z_PS1 10018.0283 461.3473 17.49804436054005 0.05
OBS: 16.492662217404078 z_PS1 9196.9103 423.5334 17.59089512148607 0.05
OBS: 20.615827771755097 z_PS1 9226.5735 424.8994 17.58739888261092 0.05
OBS: 24.73899332610612 z_PS1 9555.6952 440.056 17.549344274236788 0.05
OBS: 28.862158880457137 z_PS1 9622.4031 443.128 17.541791129972548 0.05
OBS: 32.985324434808156 z_PS1 8128.8152 374.3458 17.724931878493184 0.05
OBS: 37.108489989159175 z_PS1 7122.7517 328.0148 17.868380486838145 0.05
END:
