# 2545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2545
MWEBV: 0
REDSHIFT_HELIO: 0.07142211981555029
REDSHIFT_CMB: 0.07142211981555029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571376958524402 g_PS1 2446.288 112.6557 19.028731020093087 0.05
OBS: -4.285688479262201 g_PS1 4060.6401 186.9994 18.478513761021645 0.05
OBS: 0.0 g_PS1 5108.957 235.2762 18.22916938749586 0.05
OBS: 4.285688479262201 g_PS1 4901.9423 225.7428 18.274079513462805 0.05
OBS: 8.571376958524402 g_PS1 3706.7117 170.7004 18.57752798506083 0.05
OBS: 12.857065437786602 g_PS1 2787.6765 128.3772 18.886894053267834 0.05
OBS: 17.142753917048804 g_PS1 2014.8541 92.7875 19.239391005270104 0.05
OBS: 21.428442396311006 g_PS1 1261.0378 58.0729 19.748179737543875 0.05
OBS: 25.714130875573204 g_PS1 814.0515 37.4885 20.22337035431924 0.05
OBS: 29.999819354835406 g_PS1 618.8911 28.501 20.520964426400926 0.05
OBS: 34.28550783409761 g_PS1 486.1343 22.3873 20.783109238608912 0.05
OBS: 38.571196313359806 g_PS1 383.1814 17.6462 21.041488808744376 0.05
OBS: -8.571376958524402 r_PS1 2412.5431 111.1017 19.043812286541005 0.05
OBS: -4.285688479262201 r_PS1 4353.8743 200.5033 18.402810273746297 0.05
OBS: 0.0 r_PS1 4602.1002 211.9345 18.342609829209476 0.05
OBS: 4.285688479262201 r_PS1 4667.3167 214.9379 18.327331818438243 0.05
OBS: 8.571376958524402 r_PS1 3985.9057 183.5577 18.49868246306806 0.05
OBS: 12.857065437786602 r_PS1 3006.9088 138.4733 18.80469935226892 0.05
OBS: 17.142753917048804 r_PS1 2311.2997 106.4393 19.0903593336239 0.05
OBS: 21.428442396311006 r_PS1 2111.6699 97.246 19.188434924686796 0.05
OBS: 25.714130875573204 r_PS1 1729.5336 79.648 19.405177488780435 0.05
OBS: 29.999819354835406 r_PS1 1680.4778 77.3889 19.43641805357475 0.05
OBS: 34.28550783409761 r_PS1 1177.7605 54.2379 19.82235751392432 0.05
OBS: 38.571196313359806 r_PS1 929.0678 42.7852 20.079881451776664 0.05
OBS: -8.571376958524402 i_PS1 2063.2522 95.0163 19.213619228937496 0.05
OBS: -4.285688479262201 i_PS1 2811.2355 129.4622 18.87775693380199 0.05
OBS: 0.0 i_PS1 2991.7382 137.7746 18.810191015845074 0.05
OBS: 4.285688479262201 i_PS1 2760.2241 127.113 18.897639152306326 0.05
OBS: 8.571376958524402 i_PS1 1922.9102 88.5533 19.290102484187244 0.05
OBS: 12.857065437786602 i_PS1 1472.931 67.831 19.579543988108874 0.05
OBS: 17.142753917048804 i_PS1 1135.0983 52.2732 19.86241633928864 0.05
OBS: 21.428442396311006 i_PS1 1288.5658 59.3407 19.724733459720202 0.05
OBS: 25.714130875573204 i_PS1 1551.2045 71.4356 19.5233273737076 0.05
OBS: 29.999819354835406 i_PS1 1693.2443 77.9768 19.428200931230574 0.05
OBS: 34.28550783409761 i_PS1 1495.3507 68.8634 19.563142338449317 0.05
OBS: 38.571196313359806 i_PS1 970.7281 44.7037 20.03225596897951 0.05
OBS: -8.571376958524402 z_PS1 2047.0225 94.2689 19.22219345265998 0.05
OBS: -4.285688479262201 z_PS1 2622.1789 120.7558 18.95334419206203 0.05
OBS: 0.0 z_PS1 2498.2588 115.0491 19.00590642591759 0.05
OBS: 4.285688479262201 z_PS1 2147.4487 98.8937 19.17019300956023 0.05
OBS: 8.571376958524402 z_PS1 1693.3378 77.9811 19.428141013092674 0.05
OBS: 12.857065437786602 z_PS1 1140.2696 52.5114 19.857481180477702 0.05
OBS: 17.142753917048804 z_PS1 946.3014 43.5788 20.05992634758342 0.05
OBS: 21.428442396311006 z_PS1 1117.8666 51.4797 19.87902501037258 0.05
OBS: 25.714130875573204 z_PS1 1206.7907 55.5748 19.795920153499058 0.05
OBS: 29.999819354835406 z_PS1 1441.9581 66.4046 19.602618386598902 0.05
OBS: 34.28550783409761 z_PS1 1241.2778 57.163 19.765327543560048 0.05
OBS: 38.571196313359806 z_PS1 951.2936 43.8087 20.054213516330762 0.05
END:
