# 3949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3949
MWEBV: 0
REDSHIFT_HELIO: 0.09508412839301891
REDSHIFT_CMB: 0.09508412839301891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76067302714415 g_PS1 1837.476 84.6189 19.339445833225643 0.05
OBS: -4.380336513572075 g_PS1 2654.5228 122.2453 18.940033843853886 0.05
OBS: 0.0 g_PS1 3137.741 144.4983 18.758457277702487 0.05
OBS: 4.380336513572075 g_PS1 2671.8477 123.0431 18.932970752483655 0.05
OBS: 8.76067302714415 g_PS1 2211.7805 101.8563 19.138144947437922 0.05
OBS: 13.141009540716226 g_PS1 1550.9375 71.4233 19.523514275318174 0.05
OBS: 17.5213460542883 g_PS1 927.107 42.6949 20.082175348290185 0.05
OBS: 21.901682567860377 g_PS1 618.5455 28.4851 20.52157081499216 0.05
OBS: 26.282019081432452 g_PS1 412.5751 18.9998 20.961242449059466 0.05
OBS: 30.662355595004527 g_PS1 347.2434 15.9911 21.148414979099325 0.05
OBS: 35.0426921085766 g_PS1 319.1669 14.6982 21.23995536126432 0.05
OBS: 39.42302862214868 g_PS1 265.217 12.2137 21.440996504960584 0.05
OBS: -8.76067302714415 r_PS1 1679.0271 77.3221 19.43735570712691 0.05
OBS: -4.380336513572075 r_PS1 2306.6503 106.2252 19.092545604647732 0.05
OBS: 0.0 r_PS1 2798.3304 128.8679 18.88275250571979 0.05
OBS: 4.380336513572075 r_PS1 2653.1368 122.1815 18.94060089910897 0.05
OBS: 8.76067302714415 r_PS1 2328.9099 107.2503 19.08211826661008 0.05
OBS: 13.141009540716226 r_PS1 1962.0896 90.3576 19.26820290840834 0.05
OBS: 17.5213460542883 r_PS1 1440.6658 66.3451 19.60359191456084 0.05
OBS: 21.901682567860377 r_PS1 1253.6757 57.7339 19.754537021044506 0.05
OBS: 26.282019081432452 r_PS1 971.5955 44.7436 20.03128629027669 0.05
OBS: 30.662355595004527 r_PS1 822.1043 37.8593 20.2126826791082 0.05
OBS: 35.0426921085766 r_PS1 665.2191 30.6345 20.442588183124183 0.05
OBS: 39.42302862214868 r_PS1 542.5966 24.9875 20.663807235851895 0.05
OBS: -8.76067302714415 i_PS1 1356.7447 62.4804 19.668754683343174 0.05
OBS: -4.380336513572075 i_PS1 2203.4895 101.4744 19.142222533108658 0.05
OBS: 0.0 i_PS1 2200.1603 101.3211 19.143864166875957 0.05
OBS: 4.380336513572075 i_PS1 2263.0186 104.2159 19.1132796762858 0.05
OBS: 8.76067302714415 i_PS1 1822.2246 83.9165 19.34849522571372 0.05
OBS: 13.141009540716226 i_PS1 1267.7203 58.3807 19.742441359044086 0.05
OBS: 17.5213460542883 i_PS1 1103.606 50.8229 19.892964846263908 0.05
OBS: 21.901682567860377 i_PS1 1166.7526 53.7309 19.83255304019128 0.05
OBS: 26.282019081432452 i_PS1 1017.9543 46.8785 19.980679310664694 0.05
OBS: 30.662355595004527 i_PS1 981.7852 45.2129 20.019958764629987 0.05
OBS: 35.0426921085766 i_PS1 803.0566 36.9821 20.238134580484903 0.05
OBS: 39.42302862214868 i_PS1 663.2582 30.5442 20.445793486383142 0.05
OBS: -8.76067302714415 z_PS1 966.8103 44.5233 20.03664679664101 0.05
OBS: -4.380336513572075 z_PS1 1446.4305 66.6106 19.5992560680633 0.05
OBS: 0.0 z_PS1 1338.0521 61.6196 19.6838174324722 0.05
OBS: 4.380336513572075 z_PS1 1254.635 57.7781 19.75370651367668 0.05
OBS: 8.76067302714415 z_PS1 909.8378 41.8996 20.10259005775455 0.05
OBS: 13.141009540716226 z_PS1 708.5301 32.629 20.37410428563549 0.05
OBS: 17.5213460542883 z_PS1 654.3186 30.1325 20.46052683288201 0.05
OBS: 21.901682567860377 z_PS1 708.9491 32.6483 20.373462344139174 0.05
OBS: 26.282019081432452 z_PS1 831.4581 38.2901 20.200399077700666 0.05
OBS: 30.662355595004527 z_PS1 847.5426 39.0308 20.179596172389125 0.05
OBS: 35.0426921085766 z_PS1 746.4585 34.3757 20.31748581119908 0.05
OBS: 39.42302862214868 z_PS1 581.5057 26.7793 20.58861502790024 0.05
END:
