# 228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 228
MWEBV: 0
REDSHIFT_HELIO: 0.02128704577174552
REDSHIFT_CMB: 0.02128704577174552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170296366173964 g_PS1 25975.8876 1196.2338 16.463574007843874 0.05
OBS: -4.085148183086982 g_PS1 34665.8286 1596.4204 16.1502460361966 0.05
OBS: 0.0 g_PS1 45860.3596 2111.9476 15.84640636091471 0.05
OBS: 4.085148183086982 g_PS1 36929.8873 1700.6842 16.081555045474445 0.05
OBS: 8.170296366173964 g_PS1 33774.829 1555.3884 16.17851710248606 0.05
OBS: 12.255444549260947 g_PS1 26088.3873 1201.4146 16.458881916445378 0.05
OBS: 16.34059273234793 g_PS1 21101.7241 971.7703 16.689205151077797 0.05
OBS: 20.42574091543491 g_PS1 15387.0981 708.6021 17.032108196766075 0.05
OBS: 24.510889098521893 g_PS1 11069.2829 509.7593 17.38970128585102 0.05
OBS: 28.596037281608876 g_PS1 7699.3816 354.5696 17.7838603825243 0.05
OBS: 32.68118546469586 g_PS1 6430.0072 296.1128 17.979471356013207 0.05
OBS: 36.766333647782844 g_PS1 5002.0869 230.3546 18.25212192910039 0.05
OBS: -8.170296366173964 r_PS1 24950.5849 1149.0169 16.507298171242542 0.05
OBS: -4.085148183086982 r_PS1 40564.827 1868.0793 15.979625929136223 0.05
OBS: 0.0 r_PS1 45625.9416 2101.1523 15.851970398275936 0.05
OBS: 4.085148183086982 r_PS1 44370.676 2043.3451 15.882259886649761 0.05
OBS: 8.170296366173964 r_PS1 38913.4415 1792.0302 16.024750895369596 0.05
OBS: 12.255444549260947 r_PS1 28386.9361 1307.2667 16.36720369795059 0.05
OBS: 16.34059273234793 r_PS1 25402.9793 1169.8504 16.487788363079364 0.05
OBS: 20.42574091543491 r_PS1 23511.3344 1082.737 16.571806802614702 0.05
OBS: 24.510889098521893 r_PS1 21753.532 1001.7872 16.656175546221426 0.05
OBS: 28.596037281608876 r_PS1 19289.5472 888.3165 16.78669491750899 0.05
OBS: 32.68118546469586 r_PS1 17588.5612 809.9832 16.88692421687429 0.05
OBS: 36.766333647782844 r_PS1 12335.4094 568.0666 17.272116076332452 0.05
OBS: -8.170296366173964 i_PS1 23525.6926 1083.3982 16.571143955893668 0.05
OBS: -4.085148183086982 i_PS1 28684.1416 1320.9535 16.355895354109904 0.05
OBS: 0.0 i_PS1 26463.3599 1218.6828 16.44338754163154 0.05
OBS: 4.085148183086982 i_PS1 24783.0379 1141.3011 16.514613648591286 0.05
OBS: 8.170296366173964 i_PS1 19611.4155 903.1391 16.768727647553064 0.05
OBS: 12.255444549260947 i_PS1 15207.986 700.3536 17.044820740104505 0.05
OBS: 16.34059273234793 i_PS1 15561.9981 716.6565 17.019836602601767 0.05
OBS: 20.42574091543491 i_PS1 17096.4068 787.3186 16.917737892360936 0.05
OBS: 24.510889098521893 i_PS1 19347.9329 891.0052 16.783413571141782 0.05
OBS: 28.596037281608876 i_PS1 18498.8345 851.9028 16.832139082664327 0.05
OBS: 32.68118546469586 i_PS1 17241.164 793.9849 16.90858354570192 0.05
OBS: 36.766333647782844 i_PS1 12270.0321 565.0559 17.277885753932903 0.05
OBS: -8.170296366173964 z_PS1 23056.0182 1061.7689 16.59303923235995 0.05
OBS: -4.085148183086982 z_PS1 27123.2172 1249.0703 16.41664699594894 0.05
OBS: 0.0 z_PS1 27756.7675 1278.2464 16.391577780837682 0.05
OBS: 4.085148183086982 z_PS1 24426.0682 1124.862 16.530366086671922 0.05
OBS: 8.170296366173964 z_PS1 21657.4974 997.3646 16.660979323216093 0.05
OBS: 12.255444549260947 z_PS1 20721.0191 954.2382 16.708972223949402 0.05
OBS: 16.34059273234793 z_PS1 17583.3947 809.7452 16.887243188296843 0.05
OBS: 20.42574091543491 z_PS1 16884.8698 777.577 16.931255710118315 0.05
OBS: 24.510889098521893 z_PS1 18633.1703 858.0892 16.824283117319606 0.05
OBS: 28.596037281608876 z_PS1 18893.099 870.0594 16.809241998421857 0.05
OBS: 32.68118546469586 z_PS1 16819.7844 774.5797 16.935448940790597 0.05
OBS: 36.766333647782844 z_PS1 14307.2054 658.8712 17.111112966682384 0.05
END:
