# 4671 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4671
MWEBV: 0
REDSHIFT_HELIO: 0.04918673303703733
REDSHIFT_CMB: 0.04918673303703733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393493864296298 g_PS1 11231.1405 517.2131 17.373940350095594 0.05
OBS: -4.196746932148149 g_PS1 12969.0289 597.2459 17.217731358238456 0.05
OBS: 0.0 g_PS1 13072.4706 602.0095 17.209105814765426 0.05
OBS: 4.196746932148149 g_PS1 12853.4874 591.925 17.22744755856601 0.05
OBS: 8.393493864296298 g_PS1 11611.92 534.7487 17.33773991574879 0.05
OBS: 12.590240796444448 g_PS1 8608.7012 396.4453 17.66265591217607 0.05
OBS: 16.786987728592596 g_PS1 5512.1625 253.8445 18.146694968265397 0.05
OBS: 20.983734660740744 g_PS1 3809.7262 175.4444 18.54776557458527 0.05
OBS: 25.180481592888896 g_PS1 2631.5987 121.1896 18.949450841620052 0.05
OBS: 29.377228525037044 g_PS1 1987.5412 91.5297 19.254209633452664 0.05
OBS: 33.57397545718519 g_PS1 1582.4733 72.8756 19.50165901722191 0.05
OBS: 37.77072238933334 g_PS1 1379.4036 63.5239 19.650771649470258 0.05
OBS: -8.393493864296298 r_PS1 10765.1838 495.755 17.419946376875966 0.05
OBS: -4.196746932148149 r_PS1 11534.3739 531.1775 17.34501493542505 0.05
OBS: 0.0 r_PS1 10971.38 505.2507 17.399346858083145 0.05
OBS: 4.196746932148149 r_PS1 10881.805 501.1256 17.408247650133116 0.05
OBS: 8.393493864296298 r_PS1 9480.4995 436.5931 17.557921946365806 0.05
OBS: 12.590240796444448 r_PS1 7789.3446 358.7126 17.77124770358302 0.05
OBS: 16.786987728592596 r_PS1 6986.1113 321.7223 17.88941124425356 0.05
OBS: 20.983734660740744 r_PS1 5670.5175 261.137 18.115943266850834 0.05
OBS: 25.180481592888896 r_PS1 5482.555 252.481 18.152542497407644 0.05
OBS: 29.377228525037044 r_PS1 4799.0619 221.005 18.297109121953806 0.05
OBS: 33.57397545718519 r_PS1 3955.7269 182.168 18.506934251807664 0.05
OBS: 37.77072238933334 r_PS1 3439.7327 158.4055 18.65868826691482 0.05
OBS: -8.393493864296298 i_PS1 6105.0821 281.1494 18.035771229384636 0.05
OBS: -4.196746932148149 i_PS1 7462.0602 343.6406 17.81785312997083 0.05
OBS: 0.0 i_PS1 6923.4456 318.8365 17.899194292597155 0.05
OBS: 4.196746932148149 i_PS1 7201.9905 331.6639 17.856368639154713 0.05
OBS: 8.393493864296298 i_PS1 5975.4583 275.18 18.059071955724942 0.05
OBS: 12.590240796444448 i_PS1 4510.2769 207.7059 18.36449198794255 0.05
OBS: 16.786987728592596 i_PS1 3866.9207 178.0783 18.531586840855397 0.05
OBS: 20.983734660740744 i_PS1 3671.5189 169.0797 18.587885586865482 0.05
OBS: 25.180481592888896 i_PS1 4125.889 190.0042 18.461206143517998 0.05
OBS: 29.377228525037044 i_PS1 4737.1094 218.1519 18.311216473227372 0.05
OBS: 33.57397545718519 i_PS1 4087.5769 188.2399 18.471335165708602 0.05
OBS: 37.77072238933334 i_PS1 3152.6341 145.1842 18.75331607380361 0.05
OBS: -8.393493864296298 z_PS1 5450.0964 250.9862 18.158989539642565 0.05
OBS: -4.196746932148149 z_PS1 7245.3515 333.6608 17.849851353827603 0.05
OBS: 0.0 z_PS1 6913.4906 318.378 17.90075656496254 0.05
OBS: 4.196746932148149 z_PS1 5786.8555 266.4945 18.09389339804089 0.05
OBS: 8.393493864296298 z_PS1 4736.5024 218.124 18.311355606032283 0.05
OBS: 12.590240796444448 z_PS1 4351.3107 200.3853 18.403449764439447 0.05
OBS: 16.786987728592596 z_PS1 3825.7877 176.184 18.54319782262913 0.05
OBS: 20.983734660740744 z_PS1 3521.3827 162.1657 18.63321692413663 0.05
OBS: 25.180481592888896 z_PS1 3773.9894 173.7986 18.557998308614604 0.05
OBS: 29.377228525037044 z_PS1 3615.2146 166.4868 18.60466480419863 0.05
OBS: 33.57397545718519 z_PS1 3671.783 169.0919 18.58780749060903 0.05
OBS: 37.77072238933334 z_PS1 2846.8493 131.1023 18.864088810032133 0.05
END:
