# 9870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9870
MWEBV: 0
REDSHIFT_HELIO: 0.08004600759809358
REDSHIFT_CMB: 0.08004600759809358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640368060784748 g_PS1 1153.4393 53.1178 19.845013106763574 0.05
OBS: -4.320184030392374 g_PS1 2339.8284 107.7531 19.077039961489643 0.05
OBS: 0.0 g_PS1 2498.9957 115.083 19.00558624628337 0.05
OBS: 4.320184030392374 g_PS1 2198.2103 101.2313 19.14482691628047 0.05
OBS: 8.640368060784748 g_PS1 1608.4003 74.0696 19.484014658901916 0.05
OBS: 12.960552091177123 g_PS1 1073.2056 49.4229 19.92329266070747 0.05
OBS: 17.280736121569497 g_PS1 792.171 36.4808 20.252952695943865 0.05
OBS: 21.600920151961873 g_PS1 443.0008 20.4009 20.883988730991597 0.05
OBS: 25.921104182354245 g_PS1 297.6983 13.7095 21.31555924434839 0.05
OBS: 30.241288212746618 g_PS1 238.8782 11.0007 21.55455862619418 0.05
OBS: 34.561472243138994 g_PS1 186.314 8.5801 21.82438620664141 0.05
OBS: 38.88165627353137 g_PS1 190.5144 8.7735 21.800180222660114 0.05
OBS: -8.640368060784748 r_PS1 1047.2611 48.2282 19.94986252643169 0.05
OBS: -4.320184030392374 r_PS1 1850.7923 85.2321 19.33160579751892 0.05
OBS: 0.0 r_PS1 2662.2704 122.6021 18.9368695975205 0.05
OBS: 4.320184030392374 r_PS1 2398.48 110.4541 19.050159748930934 0.05
OBS: 8.640368060784748 r_PS1 2195.7799 101.1194 19.14602801046422 0.05
OBS: 12.960552091177123 r_PS1 1574.3698 72.5024 19.50723313945708 0.05
OBS: 17.280736121569497 r_PS1 1402.4647 64.5859 19.632770186744324 0.05
OBS: 21.600920151961873 r_PS1 1123.5286 51.7404 19.87353970444735 0.05
OBS: 25.921104182354245 r_PS1 812.8786 37.4344 20.22493579199803 0.05
OBS: 30.241288212746618 r_PS1 606.0415 27.9092 20.543744013193674 0.05
OBS: 34.561472243138994 r_PS1 424.6359 19.5552 20.929958259204284 0.05
OBS: 38.88165627353137 r_PS1 429.895 19.7974 20.916593937666633 0.05
OBS: -8.640368060784748 i_PS1 965.4621 44.4612 20.038161971055754 0.05
OBS: -4.320184030392374 i_PS1 1816.4436 83.6503 19.35194518194382 0.05
OBS: 0.0 i_PS1 1892.2517 87.1414 19.30755274418109 0.05
OBS: 4.320184030392374 i_PS1 1989.054 91.5993 19.253383581629933 0.05
OBS: 8.640368060784748 i_PS1 1535.6637 70.7199 19.534259731554055 0.05
OBS: 12.960552091177123 i_PS1 1188.3536 54.7257 19.81263575977132 0.05
OBS: 17.280736121569497 i_PS1 1285.0816 59.1802 19.727673268911687 0.05
OBS: 21.600920151961873 i_PS1 1273.5871 58.6509 19.73742839183241 0.05
OBS: 25.921104182354245 i_PS1 1133.0695 52.1798 19.864358671806293 0.05
OBS: 30.241288212746618 i_PS1 716.015 32.9737 20.362694756123812 0.05
OBS: 34.561472243138994 i_PS1 513.4436 23.6449 20.72376823068781 0.05
OBS: 38.88165627353137 i_PS1 453.6946 20.8934 20.858091023985843 0.05
OBS: -8.640368060784748 z_PS1 971.7932 44.7527 20.031065365654747 0.05
OBS: -4.320184030392374 z_PS1 1427.7729 65.7514 19.61335219704486 0.05
OBS: 0.0 z_PS1 1733.9542 79.8515 19.402405914047744 0.05
OBS: 4.320184030392374 z_PS1 1337.0133 61.5717 19.684660692925775 0.05
OBS: 8.640368060784748 z_PS1 1095.9232 50.4691 19.900549666363148 0.05
OBS: 12.960552091177123 z_PS1 907.6103 41.797 20.10525143555522 0.05
OBS: 17.280736121569497 z_PS1 855.0534 39.3767 20.170016938251806 0.05
OBS: 21.600920151961873 z_PS1 916.7536 42.2181 20.094368427165467 0.05
OBS: 25.921104182354245 z_PS1 899.0747 41.4039 20.11551060426282 0.05
OBS: 30.241288212746618 z_PS1 670.1731 30.8626 20.434532455987757 0.05
OBS: 34.561472243138994 z_PS1 493.0873 22.7075 20.767690382958243 0.05
OBS: 38.88165627353137 z_PS1 427.63 19.6931 20.922329625720614 0.05
END:
