# 6325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6325
MWEBV: 0
REDSHIFT_HELIO: 0.08889050194601267
REDSHIFT_CMB: 0.08889050194601267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711124015568101 g_PS1 2039.1607 93.9068 19.226371354073972 0.05
OBS: -4.355562007784051 g_PS1 3325.9654 153.1664 18.69520568901524 0.05
OBS: 0.0 g_PS1 2931.9865 135.023 18.832095099339124 0.05
OBS: 4.355562007784051 g_PS1 2372.5349 109.2593 19.06196845887477 0.05
OBS: 8.711124015568101 g_PS1 1692.6599 77.9499 19.428575751150888 0.05
OBS: 13.066686023352151 g_PS1 1077.4563 49.6187 19.919000886717825 0.05
OBS: 17.422248031136203 g_PS1 714.065 32.8839 20.365655668938462 0.05
OBS: 21.777810038920254 g_PS1 479.0896 22.0629 20.798958049235893 0.05
OBS: 26.133372046704302 g_PS1 345.2108 15.8975 21.154789107067767 0.05
OBS: 30.488934054488354 g_PS1 263.952 12.1554 21.446187449826702 0.05
OBS: 34.844496062272405 g_PS1 205.717 9.4736 21.7168245698004 0.05
OBS: 39.20005807005646 g_PS1 176.5562 8.1307 21.882792753217668 0.05
OBS: -8.711124015568101 r_PS1 2022.0183 93.1174 19.23553728777533 0.05
OBS: -4.355562007784051 r_PS1 2540.2727 116.9839 18.98779916572709 0.05
OBS: 0.0 r_PS1 2696.0654 124.1584 18.923173958742026 0.05
OBS: 4.355562007784051 r_PS1 2344.5346 107.9698 19.07485838545001 0.05
OBS: 8.711124015568101 r_PS1 2200.0121 101.3143 19.143937336929945 0.05
OBS: 13.066686023352151 r_PS1 1623.9848 74.7873 19.473545082702064 0.05
OBS: 17.422248031136203 r_PS1 1193.2969 54.9534 19.80812869576699 0.05
OBS: 21.777810038920254 r_PS1 1142.0058 52.5913 19.855829184753237 0.05
OBS: 26.133372046704302 r_PS1 833.3732 38.3783 20.19790121480011 0.05
OBS: 30.488934054488354 r_PS1 597.4312 27.5127 20.55928016103428 0.05
OBS: 34.844496062272405 r_PS1 471.4223 21.7098 20.816474623154075 0.05
OBS: 39.20005807005646 r_PS1 410.6312 18.9103 20.96637016841948 0.05
OBS: -8.711124015568101 i_PS1 1631.2147 75.1202 19.468722187313773 0.05
OBS: -4.355562007784051 i_PS1 1982.3308 91.2897 19.257059699540946 0.05
OBS: 0.0 i_PS1 1991.0188 91.6898 19.25231160649285 0.05
OBS: 4.355562007784051 i_PS1 1676.9048 77.2243 19.438728982448396 0.05
OBS: 8.711124015568101 i_PS1 1312.6611 60.4503 19.70461847633892 0.05
OBS: 13.066686023352151 i_PS1 1133.9411 52.2199 19.863523796360234 0.05
OBS: 17.422248031136203 i_PS1 1208.0417 55.6324 19.79479521061202 0.05
OBS: 21.777810038920254 i_PS1 1438.1005 66.227 19.605526870941333 0.05
OBS: 26.133372046704302 i_PS1 1248.3695 57.4895 19.759142145042865 0.05
OBS: 30.488934054488354 i_PS1 795.18 36.6194 20.24883636651584 0.05
OBS: 34.844496062272405 i_PS1 600.8711 27.6711 20.5530466535134 0.05
OBS: 39.20005807005646 i_PS1 476.6577 21.9509 20.804483414432376 0.05
OBS: -8.711124015568101 z_PS1 1197.5584 55.1496 19.804258237955363 0.05
OBS: -4.355562007784051 z_PS1 1661.07 76.4951 19.449030175808534 0.05
OBS: 0.0 z_PS1 1313.5014 60.489 19.703923622080627 0.05
OBS: 4.355562007784051 z_PS1 1111.9325 51.2064 19.884803912075007 0.05
OBS: 8.711124015568101 z_PS1 790.1096 36.3859 20.255781659924867 0.05
OBS: 13.066686023352151 z_PS1 749.2078 34.5023 20.313494229024872 0.05
OBS: 17.422248031136203 z_PS1 819.425 37.7359 20.216226977241252 0.05
OBS: 21.777810038920254 z_PS1 968.067 44.5811 20.03523648723367 0.05
OBS: 26.133372046704302 z_PS1 863.4382 39.7628 20.15942189404103 0.05
OBS: 30.488934054488354 z_PS1 720.4957 33.1801 20.355921475304157 0.05
OBS: 34.844496062272405 z_PS1 485.6217 22.3637 20.78425473605824 0.05
OBS: 39.20005807005646 z_PS1 407.3313 18.7583 20.97513054515565 0.05
END:
