# 4470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4470
MWEBV: 0
REDSHIFT_HELIO: 0.052218308323275744
REDSHIFT_CMB: 0.052218308323275744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417746466586205 g_PS1 7020.2705 323.2954 17.884115383883394 0.05
OBS: -4.208873233293103 g_PS1 10823.289 498.4309 17.414101866197164 0.05
OBS: 0.0 g_PS1 11869.2957 546.6013 17.313937630536042 0.05
OBS: 4.208873233293103 g_PS1 10062.0915 463.3764 17.493279340907794 0.05
OBS: 8.417746466586205 g_PS1 8435.0057 388.4464 17.684786543411313 0.05
OBS: 12.626619699879308 g_PS1 5797.4257 266.9813 18.09191202933268 0.05
OBS: 16.83549293317241 g_PS1 4266.8156 196.4941 18.4247403016617 0.05
OBS: 21.044366166465515 g_PS1 3161.8105 145.6068 18.750160408405353 0.05
OBS: 25.253239399758616 g_PS1 1983.876 91.3609 19.256213683122606 0.05
OBS: 29.462112633051717 g_PS1 1365.6763 62.8917 19.66163056612717 0.05
OBS: 33.67098586634482 g_PS1 1162.7407 53.5462 19.83629278825572 0.05
OBS: 37.879859099637926 g_PS1 961.8583 44.2952 20.042222213907042 0.05
OBS: -8.417746466586205 r_PS1 5474.6646 252.1176 18.154106203510718 0.05
OBS: -4.208873233293103 r_PS1 8548.4375 393.6701 17.67028315013005 0.05
OBS: 0.0 r_PS1 9651.764 444.4802 17.53848326045091 0.05
OBS: 4.208873233293103 r_PS1 9953.9316 458.3955 17.50501336711174 0.05
OBS: 8.417746466586205 r_PS1 8161.4942 375.8507 17.720575807498992 0.05
OBS: 12.626619699879308 r_PS1 6327.8958 291.4104 17.996851699346642 0.05
OBS: 16.83549293317241 r_PS1 5310.7435 244.5688 18.18711167639847 0.05
OBS: 21.044366166465515 r_PS1 4442.378 204.5791 18.380961218698594 0.05
OBS: 25.253239399758616 r_PS1 3818.1947 175.8344 18.545354825588092 0.05
OBS: 29.462112633051717 r_PS1 3028.5636 139.4705 18.796908241869442 0.05
OBS: 33.67098586634482 r_PS1 2488.0291 114.578 19.01036137842404 0.05
OBS: 37.879859099637926 r_PS1 2139.0103 98.5051 19.174467826447366 0.05
OBS: -8.417746466586205 i_PS1 4143.2502 190.8037 18.456647088788866 0.05
OBS: -4.208873233293103 i_PS1 6130.2635 282.3091 18.031302140649213 0.05
OBS: 0.0 i_PS1 6255.6544 288.0835 18.009318138884936 0.05
OBS: 4.208873233293103 i_PS1 6298.5334 290.0582 18.00190140398769 0.05
OBS: 8.417746466586205 i_PS1 4575.7044 210.719 18.348855087631588 0.05
OBS: 12.626619699879308 i_PS1 3568.7716 164.348 18.618703106444094 0.05
OBS: 16.83549293317241 i_PS1 3036.3848 139.8307 18.79410799249665 0.05
OBS: 21.044366166465515 i_PS1 2912.3169 134.1172 18.839403408609144 0.05
OBS: 25.253239399758616 i_PS1 2933.3478 135.0857 18.831591094877545 0.05
OBS: 29.462112633051717 i_PS1 3118.5438 143.6142 18.765120395294844 0.05
OBS: 33.67098586634482 i_PS1 2558.574 117.8267 18.980005030476793 0.05
OBS: 37.879859099637926 i_PS1 1962.753 90.3881 19.26783587619276 0.05
OBS: -8.417746466586205 z_PS1 4058.8036 186.9148 18.47900490595525 0.05
OBS: -4.208873233293103 z_PS1 6200.8495 285.5597 18.018872015758333 0.05
OBS: 0.0 z_PS1 5477.208 252.2347 18.1536019209117 0.05
OBS: 4.208873233293103 z_PS1 4442.2384 204.5726 18.380995355608604 0.05
OBS: 8.417746466586205 z_PS1 3695.3115 170.1754 18.580872371891008 0.05
OBS: 12.626619699879308 z_PS1 2859.2247 131.6722 18.859379292036646 0.05
OBS: 16.83549293317241 z_PS1 2781.1132 128.075 18.889453322830583 0.05
OBS: 21.044366166465515 z_PS1 3128.4802 144.0718 18.761666486490846 0.05
OBS: 25.253239399758616 z_PS1 3105.6324 143.0197 18.769624863930062 0.05
OBS: 29.462112633051717 z_PS1 2704.5167 124.5476 18.919775849255714 0.05
OBS: 33.67098586634482 z_PS1 2190.5313 100.8777 19.148626349867808 0.05
OBS: 37.879859099637926 z_PS1 1752.8517 80.7218 19.39063704231205 0.05
END:
