# 5395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5395
MWEBV: 0
REDSHIFT_HELIO: 0.02928994388498071
REDSHIFT_CMB: 0.02928994388498071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234319551079846 g_PS1 20463.8979 942.3973 16.722529099171588 0.05
OBS: -4.117159775539923 g_PS1 30532.8308 1406.0888 16.288082321348966 0.05
OBS: 0.0 g_PS1 35597.4246 1639.322 16.121453552294877 0.05
OBS: 4.117159775539923 g_PS1 34325.4944 1580.7474 16.160957995368907 0.05
OBS: 8.234319551079846 g_PS1 28229.3371 1300.009 16.37324830052179 0.05
OBS: 12.351479326619769 g_PS1 19573.0551 901.3725 16.770853451248307 0.05
OBS: 16.468639102159692 g_PS1 15197.3005 699.8616 17.04558387097601 0.05
OBS: 20.585798877699617 g_PS1 12410.7235 571.5349 17.265507250071835 0.05
OBS: 24.702958653239538 g_PS1 8814.6474 405.9295 17.63698763590976 0.05
OBS: 28.82011842877946 g_PS1 6593.6379 303.6482 17.952187268438145 0.05
OBS: 32.937278204319384 g_PS1 4979.9025 229.333 18.2569478920191 0.05
OBS: 37.05443797985931 g_PS1 3762.3314 173.2618 18.56135739550991 0.05
OBS: -8.234319551079846 r_PS1 17387.2587 800.7129 16.899422207916608 0.05
OBS: -4.117159775539923 r_PS1 27500.4471 1266.4424 16.40165061183645 0.05
OBS: 0.0 r_PS1 32278.4412 1486.4772 16.22771861668832 0.05
OBS: 4.117159775539923 r_PS1 33308.137 1533.8964 16.19362414452744 0.05
OBS: 8.234319551079846 r_PS1 26596.7653 1224.8263 16.437927947413275 0.05
OBS: 12.351479326619769 r_PS1 22109.7902 1018.1935 16.63853844440828 0.05
OBS: 16.468639102159692 r_PS1 18216.8897 838.9188 16.848814425475393 0.05
OBS: 20.585798877699617 r_PS1 15773.207 726.383 17.0051999932607 0.05
OBS: 24.702958653239538 r_PS1 17356.0722 799.2767 16.901371378336478 0.05
OBS: 28.82011842877946 r_PS1 15725.0035 724.1632 17.008523121552503 0.05
OBS: 32.937278204319384 r_PS1 11980.8982 551.7408 17.303776555968845 0.05
OBS: 37.05443797985931 r_PS1 8418.1395 387.6697 17.686959698171698 0.05
OBS: -8.234319551079846 i_PS1 13658.9406 629.0175 17.16145745714388 0.05
OBS: -4.117159775539923 i_PS1 17994.1073 828.6593 16.862174234388558 0.05
OBS: 0.0 i_PS1 19192.8046 883.8613 16.792153895858135 0.05
OBS: 4.117159775539923 i_PS1 16039.1611 738.6307 16.987045875443446 0.05
OBS: 8.234319551079846 i_PS1 11998.919 552.5706 17.30214469979177 0.05
OBS: 12.351479326619769 i_PS1 9175.3876 422.5422 17.593438946501685 0.05
OBS: 16.468639102159692 i_PS1 9596.5279 441.9364 17.5447146714151 0.05
OBS: 20.585798877699617 i_PS1 10286.3257 473.7028 17.46934932368821 0.05
OBS: 24.702958653239538 i_PS1 10474.1282 482.3514 17.449705282473136 0.05
OBS: 28.82011842877946 i_PS1 10027.643 461.79 17.49700284390411 0.05
OBS: 32.937278204319384 i_PS1 8846.7284 407.4069 17.6330432654659 0.05
OBS: 37.05443797985931 i_PS1 6786.0636 312.5098 17.92095518381964 0.05
OBS: -8.234319551079846 z_PS1 12820.6276 590.4117 17.230226786734345 0.05
OBS: -4.117159775539923 z_PS1 14507.4534 668.0929 17.096022039237123 0.05
OBS: 0.0 z_PS1 16962.2666 781.1412 16.926290289152185 0.05
OBS: 4.117159775539923 z_PS1 13392.3567 616.7408 17.182857477567822 0.05
OBS: 8.234319551079846 z_PS1 12777.621 588.4312 17.233874991157084 0.05
OBS: 12.351479326619769 z_PS1 11284.7949 519.684 17.368765823453955 0.05
OBS: 16.468639102159692 z_PS1 10437.8544 480.681 17.45347191363987 0.05
OBS: 20.585798877699617 z_PS1 10475.2942 482.4051 17.449584427352928 0.05
OBS: 24.702958653239538 z_PS1 10520.7898 484.5003 17.444879138985797 0.05
OBS: 28.82011842877946 z_PS1 11032.8793 508.0829 17.3932778371363 0.05
OBS: 32.937278204319384 z_PS1 9160.9291 421.8764 17.595151192455962 0.05
OBS: 37.05443797985931 z_PS1 7588.4099 349.4592 17.799623050768734 0.05
END:
