# 1779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1779
MWEBV: 0
REDSHIFT_HELIO: 0.07404033819952892
REDSHIFT_CMB: 0.07404033819952892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592322705596231 g_PS1 3325.1341 153.1281 18.695477080365883 0.05
OBS: -4.296161352798116 g_PS1 4049.9008 186.5048 18.48138903606525 0.05
OBS: 0.0 g_PS1 4074.9691 187.6593 18.474689205725223 0.05
OBS: 4.296161352798116 g_PS1 3656.7117 168.3978 18.59227320845551 0.05
OBS: 8.592322705596231 g_PS1 3172.6385 146.1054 18.746448532198773 0.05
OBS: 12.888484058394347 g_PS1 2229.4613 102.6705 19.129500134556736 0.05
OBS: 17.184645411192463 g_PS1 1520.811 70.0359 19.5448118599222 0.05
OBS: 21.48080676399058 g_PS1 925.8797 42.6383 20.083613556461085 0.05
OBS: 25.776968116788694 g_PS1 735.9381 33.8912 20.332896726212667 0.05
OBS: 30.07312946958681 g_PS1 584.6668 26.9249 20.582728909387644 0.05
OBS: 34.369290822384926 g_PS1 523.5738 24.1115 20.70255523615835 0.05
OBS: 38.66545217518304 g_PS1 404.6496 18.6348 20.982302335032553 0.05
OBS: -8.592322705596231 r_PS1 2791.0936 128.5346 18.885564009178267 0.05
OBS: -4.296161352798116 r_PS1 3533.086 162.7046 18.629614477644065 0.05
OBS: 0.0 r_PS1 3632.8515 167.299 18.599380883609452 0.05
OBS: 4.296161352798116 r_PS1 3333.9708 153.535 18.69259551666646 0.05
OBS: 8.592322705596231 r_PS1 3194.4744 147.111 18.739001463024156 0.05
OBS: 12.888484058394347 r_PS1 2426.2555 111.7332 19.03765866156002 0.05
OBS: 17.184645411192463 r_PS1 1913.7599 88.1319 19.295281390481545 0.05
OBS: 21.48080676399058 r_PS1 1648.8399 75.9319 19.457053802406804 0.05
OBS: 25.776968116788694 r_PS1 1430.9304 65.8968 19.610953728910772 0.05
OBS: 30.07312946958681 r_PS1 1176.9529 54.2007 19.823102292277046 0.05
OBS: 34.369290822384926 r_PS1 1109.6474 51.1011 19.887037529543715 0.05
OBS: 38.66545217518304 r_PS1 886.1657 40.8094 20.131212703109508 0.05
OBS: -8.592322705596231 i_PS1 2066.9894 95.1884 19.211654398654883 0.05
OBS: -4.296161352798116 i_PS1 2520.1221 116.0559 18.996446040623386 0.05
OBS: 0.0 i_PS1 2514.7645 115.8092 18.998756680105338 0.05
OBS: 4.296161352798116 i_PS1 2262.2363 104.1798 19.11365508312263 0.05
OBS: 8.592322705596231 i_PS1 2079.5335 95.7661 19.20508519892478 0.05
OBS: 12.888484058394347 i_PS1 1668.7234 76.8476 19.444039099287945 0.05
OBS: 17.184645411192463 i_PS1 1540.8093 70.9569 19.530627794598413 0.05
OBS: 21.48080676399058 i_PS1 1270.7583 58.5206 19.73984261595256 0.05
OBS: 25.776968116788694 i_PS1 1273.3035 58.6378 19.737670164526655 0.05
OBS: 30.07312946958681 i_PS1 1226.8668 56.4993 19.778006483904253 0.05
OBS: 34.369290822384926 i_PS1 1197.4025 55.1424 19.80439963444636 0.05
OBS: 38.66545217518304 i_PS1 844.0325 38.8691 20.184102049849525 0.05
OBS: -8.592322705596231 z_PS1 1691.2492 77.8849 19.429481000450767 0.05
OBS: -4.296161352798116 z_PS1 1918.9432 88.3706 19.29234467892359 0.05
OBS: 0.0 z_PS1 2060.0759 94.87 19.215291939919997 0.05
OBS: 4.296161352798116 z_PS1 1852.9892 85.3333 19.330317789901535 0.05
OBS: 8.592322705596231 z_PS1 1429.1921 65.8167 19.612273483302868 0.05
OBS: 12.888484058394347 z_PS1 1209.9331 55.7195 19.793096573803897 0.05
OBS: 17.184645411192463 z_PS1 1141.8271 52.5831 19.855999111434254 0.05
OBS: 21.48080676399058 z_PS1 1099.8569 50.6503 19.896659589541095 0.05
OBS: 25.776968116788694 z_PS1 1071.2414 49.3325 19.92528160745906 0.05
OBS: 30.07312946958681 z_PS1 1055.7917 48.621 19.94105439215918 0.05
OBS: 34.369290822384926 z_PS1 943.2149 43.4367 20.06347337244821 0.05
OBS: 38.66545217518304 z_PS1 861.3329 39.6658 20.162072400387707 0.05
END:
