# 8260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8260
MWEBV: 0
REDSHIFT_HELIO: 0.07972822815603897
REDSHIFT_CMB: 0.07972822815603897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637825825248312 g_PS1 1949.119 89.7602 19.275404091165242 0.05
OBS: -4.318912912624156 g_PS1 3598.6695 165.7249 18.609645090198697 0.05
OBS: 0.0 g_PS1 4071.2277 187.487 18.475686508429053 0.05
OBS: 4.318912912624156 g_PS1 3512.328 161.7487 18.636012340004847 0.05
OBS: 8.637825825248312 g_PS1 2656.6947 122.3453 18.939145895406018 0.05
OBS: 12.956738737872467 g_PS1 1732.2391 79.7726 19.403480401229857 0.05
OBS: 17.275651650496624 g_PS1 1287.7973 59.3053 19.72538120722174 0.05
OBS: 21.59456456312078 g_PS1 868.3459 39.9888 20.153268161010953 0.05
OBS: 25.913477475744934 g_PS1 639.79 29.4634 20.48490643530807 0.05
OBS: 30.23239038836909 g_PS1 491.3235 22.6263 20.77158107579042 0.05
OBS: 34.55130330099325 g_PS1 383.9819 17.683 21.039223092942514 0.05
OBS: 38.870216213617404 g_PS1 333.5398 15.3601 21.19213069126287 0.05
OBS: -8.637825825248312 r_PS1 1727.8998 79.5727 19.406203587632582 0.05
OBS: -4.318912912624156 r_PS1 2579.0658 118.7704 18.971343947974265 0.05
OBS: 0.0 r_PS1 3035.52 139.7909 18.794417243309333 0.05
OBS: 4.318912912624156 r_PS1 3124.6929 143.8974 18.76298164656776 0.05
OBS: 8.637825825248312 r_PS1 2734.2696 125.9178 18.907896648504508 0.05
OBS: 12.956738737872467 r_PS1 2437.5011 112.2511 19.032637959923075 0.05
OBS: 17.275651650496624 r_PS1 1794.4027 82.6353 19.36520020907564 0.05
OBS: 21.59456456312078 r_PS1 1655.917 76.2578 19.452403620644176 0.05
OBS: 25.913477475744934 r_PS1 1394.8783 64.2365 19.638659211960796 0.05
OBS: 30.23239038836909 r_PS1 951.9945 43.841 20.05341393240583 0.05
OBS: 34.55130330099325 r_PS1 749.0364 34.4944 20.313742750866943 0.05
OBS: 38.870216213617404 r_PS1 610.7627 28.1267 20.5353188119707 0.05
OBS: -8.637825825248312 i_PS1 1489.8232 68.6089 19.567163196071593 0.05
OBS: -4.318912912624156 i_PS1 2068.1293 95.2409 19.21105579463917 0.05
OBS: 0.0 i_PS1 2179.5072 100.37 19.154104207762572 0.05
OBS: 4.318912912624156 i_PS1 2027.5019 93.3699 19.232596840780012 0.05
OBS: 8.637825825248312 i_PS1 1689.6211 77.8099 19.430526685650218 0.05
OBS: 12.956738737872467 i_PS1 1465.6757 67.4969 19.58490527550858 0.05
OBS: 17.275651650496624 i_PS1 1413.4156 65.0902 19.624325272108532 0.05
OBS: 21.59456456312078 i_PS1 1429.5301 65.8323 19.61201674023306 0.05
OBS: 25.913477475744934 i_PS1 1311.9248 60.4164 19.705227646025758 0.05
OBS: 30.23239038836909 i_PS1 1066.6513 49.1211 19.929943798284107 0.05
OBS: 34.55130330099325 i_PS1 752.0669 34.634 20.309358816355722 0.05
OBS: 38.870216213617404 i_PS1 628.4728 28.9422 20.504283824463048 0.05
OBS: -8.637825825248312 z_PS1 1311.9594 60.418 19.70519899606565 0.05
OBS: -4.318912912624156 z_PS1 1747.9194 80.4947 19.393696494332577 0.05
OBS: 0.0 z_PS1 1633.4213 75.2218 19.46725447847466 0.05
OBS: 4.318912912624156 z_PS1 1495.1793 68.8555 19.563266843323145 0.05
OBS: 8.637825825248312 z_PS1 1081.2007 49.7911 19.91523420878613 0.05
OBS: 12.956738737872467 z_PS1 954.1447 43.94 20.050964379418087 0.05
OBS: 17.275651650496624 z_PS1 866.2099 39.8904 20.155942192347165 0.05
OBS: 21.59456456312078 z_PS1 955.0116 43.9799 20.049978401549485 0.05
OBS: 25.913477475744934 z_PS1 969.5486 44.6494 20.033576006804022 0.05
OBS: 30.23239038836909 z_PS1 862.6957 39.7286 20.1603559547624 0.05
OBS: 34.55130330099325 z_PS1 724.7297 33.375 20.349559893464075 0.05
OBS: 38.870216213617404 z_PS1 599.6051 27.6128 20.55533669674583 0.05
END:
