# 7894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7894
MWEBV: 0
REDSHIFT_HELIO: 0.05911503287942802
REDSHIFT_CMB: 0.05911503287942802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472920263035425 g_PS1 6432.1044 296.2094 17.979117282761585 0.05
OBS: -4.236460131517712 g_PS1 9142.672 421.0356 17.59731715633093 0.05
OBS: 0.0 g_PS1 9683.7755 445.9543 17.534888214703283 0.05
OBS: 4.236460131517712 g_PS1 7311.592 336.7113 17.839970123314927 0.05
OBS: 8.472920263035425 g_PS1 5756.2436 265.0848 18.09965208072597 0.05
OBS: 12.709380394553136 g_PS1 3856.8583 177.6149 18.534415788927888 0.05
OBS: 16.94584052607085 g_PS1 3537.8863 162.9257 18.628140309570828 0.05
OBS: 21.182300657588563 g_PS1 2330.2503 107.312 19.08149355752032 0.05
OBS: 25.418760789106273 g_PS1 1741.2258 80.1864 19.397862265434913 0.05
OBS: 29.655220920623986 g_PS1 1353.1273 62.3138 19.671653336524535 0.05
OBS: 33.8916810521417 g_PS1 1100.0055 50.6571 19.896512865912126 0.05
OBS: 38.12814118365941 g_PS1 946.0232 43.566 20.060245487253173 0.05
OBS: -8.472920263035425 r_PS1 5268.6414 242.6299 18.195753395214922 0.05
OBS: -4.236460131517712 r_PS1 7302.8714 336.3097 17.841265874424455 0.05
OBS: 0.0 r_PS1 7355.2074 338.7198 17.833512690028115 0.05
OBS: 4.236460131517712 r_PS1 6701.5114 308.616 17.934568100405055 0.05
OBS: 8.472920263035425 r_PS1 6103.5692 281.0797 18.03604031827314 0.05
OBS: 12.709380394553136 r_PS1 5184.5363 238.7567 18.2132251934243 0.05
OBS: 16.94584052607085 r_PS1 4526.1536 208.4371 18.360676790607243 0.05
OBS: 21.182300657588563 r_PS1 3864.424 177.9633 18.532288066898158 0.05
OBS: 25.418760789106273 r_PS1 3554.0889 163.6718 18.623179296477183 0.05
OBS: 29.655220920623986 r_PS1 2872.8539 132.2998 18.854216149119605 0.05
OBS: 33.8916810521417 r_PS1 1992.818 91.7727 19.25133088399201 0.05
OBS: 38.12814118365941 r_PS1 1760.8524 81.0902 19.385692620780777 0.05
OBS: -8.472920263035425 i_PS1 3628.1726 167.0835 18.60078014428859 0.05
OBS: -4.236460131517712 i_PS1 5597.0763 257.7549 18.13009693631789 0.05
OBS: 0.0 i_PS1 4703.5956 216.6086 18.318925053265332 0.05
OBS: 4.236460131517712 i_PS1 4446.8453 204.7848 18.379869946490803 0.05
OBS: 8.472920263035425 i_PS1 3869.6499 178.204 18.530820812437057 0.05
OBS: 12.709380394553136 i_PS1 3011.7989 138.6985 18.802935072212616 0.05
OBS: 16.94584052607085 i_PS1 2641.2436 121.6338 18.945478860941698 0.05
OBS: 21.182300657588563 i_PS1 3170.1845 145.9924 18.747288661146026 0.05
OBS: 25.418760789106273 i_PS1 2845.7815 131.0531 18.864496114358545 0.05
OBS: 29.655220920623986 i_PS1 2461.8937 113.3744 19.021826768105118 0.05
OBS: 33.8916810521417 i_PS1 1999.0651 92.0604 19.247932631779907 0.05
OBS: 38.12814118365941 i_PS1 1781.1203 82.0236 19.37326684070334 0.05
OBS: -8.472920263035425 z_PS1 2896.5138 133.3894 18.845310987188554 0.05
OBS: -4.236460131517712 z_PS1 4188.1564 192.8717 18.444942775699612 0.05
OBS: 0.0 z_PS1 4539.2218 209.0389 18.357546499960176 0.05
OBS: 4.236460131517712 z_PS1 4149.711 191.1013 18.45495537579837 0.05
OBS: 8.472920263035425 z_PS1 3366.5627 155.0359 18.6820332187005 0.05
OBS: 12.709380394553136 z_PS1 2519.1728 116.0122 18.99685508613418 0.05
OBS: 16.94584052607085 z_PS1 2287.9545 105.3642 19.101381564832636 0.05
OBS: 21.182300657588563 z_PS1 2097.2172 96.5804 19.195891448137044 0.05
OBS: 25.418760789106273 z_PS1 2363.9707 108.8649 19.065894762012242 0.05
OBS: 29.655220920623986 z_PS1 2037.5736 93.8337 19.22721676138686 0.05
OBS: 33.8916810521417 z_PS1 1721.6525 79.285 19.410136233709956 0.05
OBS: 38.12814118365941 z_PS1 1492.0417 68.7111 19.565547602156954 0.05
END:
