# 6673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6673
MWEBV: 0
REDSHIFT_HELIO: 0.027788067278173036
REDSHIFT_CMB: 0.027788067278173036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222304538225384 g_PS1 11062.3726 509.4411 17.390379299182353 0.05
OBS: -4.111152269112692 g_PS1 22984.434 1058.4723 16.596415468390838 0.05
OBS: 0.0 g_PS1 28847.0331 1328.455 16.349747119201496 0.05
OBS: 4.111152269112692 g_PS1 27502.927 1266.5566 16.40155271059028 0.05
OBS: 8.222304538225384 g_PS1 17073.4397 786.261 16.919197439392516 0.05
OBS: 12.333456807338075 g_PS1 11986.8748 552.016 17.303235079384418 0.05
OBS: 16.444609076450767 g_PS1 8742.9412 402.6273 17.645856107800686 0.05
OBS: 20.55576134556346 g_PS1 6212.0757 286.0767 18.016908146463265 0.05
OBS: 24.66691361467615 g_PS1 4340.852 199.9036 18.406062558339812 0.05
OBS: 28.77806588378884 g_PS1 3300.9704 152.0153 18.703395933323165 0.05
OBS: 32.889218152901535 g_PS1 2882.7689 132.7564 18.850475432192862 0.05
OBS: 37.00037042201423 g_PS1 2450.2329 112.8374 19.026981583968436 0.05
OBS: -8.222304538225384 r_PS1 12065.4373 555.6339 17.296142329651413 0.05
OBS: -4.111152269112692 r_PS1 19700.126 907.2243 16.76382748941398 0.05
OBS: 0.0 r_PS1 25346.775 1167.2621 16.49019322793105 0.05
OBS: 4.111152269112692 r_PS1 22902.8793 1054.7166 16.60027478977708 0.05
OBS: 8.222304538225384 r_PS1 21445.8123 987.6162 16.671643747994995 0.05
OBS: 12.333456807338075 r_PS1 17147.8124 789.6859 16.914478193400445 0.05
OBS: 16.444609076450767 r_PS1 14368.7222 661.7041 17.106454631563118 0.05
OBS: 20.55576134556346 r_PS1 11066.1754 509.6162 17.390006123691386 0.05
OBS: 24.66691361467615 r_PS1 9401.1718 432.94 17.56704503206525 0.05
OBS: 28.77806588378884 r_PS1 6953.5061 320.2208 17.89449039680508 0.05
OBS: 32.889218152901535 r_PS1 5045.8516 232.3701 18.2426638091188 0.05
OBS: 37.00037042201423 r_PS1 4960.9768 228.4614 18.261082003422935 0.05
OBS: -8.222304538225384 i_PS1 10003.4931 460.6779 17.499620811504787 0.05
OBS: -4.111152269112692 i_PS1 13955.0144 642.6522 17.138174276764243 0.05
OBS: 0.0 i_PS1 16398.2377 755.1668 16.963007059393668 0.05
OBS: 4.111152269112692 i_PS1 14018.6001 645.5804 17.13323838071618 0.05
OBS: 8.222304538225384 i_PS1 11859.8445 546.166 17.31480251520312 0.05
OBS: 12.333456807338075 i_PS1 9059.7813 417.2183 17.607205710733858 0.05
OBS: 16.444609076450767 i_PS1 9056.7618 417.0793 17.60756763183863 0.05
OBS: 20.55576134556346 i_PS1 9007.1273 414.7935 17.61353425193056 0.05
OBS: 24.66691361467615 i_PS1 7710.4513 355.0794 17.782300503295158 0.05
OBS: 28.77806588378884 i_PS1 6206.4081 285.8157 18.01789917754797 0.05
OBS: 32.889218152901535 i_PS1 5083.5228 234.1049 18.23458806865835 0.05
OBS: 37.00037042201423 i_PS1 3771.3889 173.6789 18.558746708491203 0.05
OBS: -8.222304538225384 z_PS1 8421.0861 387.8053 17.6865797242356 0.05
OBS: -4.111152269112692 z_PS1 11984.7945 551.9202 17.303423518871654 0.05
OBS: 0.0 z_PS1 14221.526 654.9255 17.11763450157763 0.05
OBS: 4.111152269112692 z_PS1 12715.714 585.5803 17.239148118766586 0.05
OBS: 8.222304538225384 z_PS1 10814.3369 498.0186 17.415000266354586 0.05
OBS: 12.333456807338075 z_PS1 9817.8568 452.129 17.51995826734429 0.05
OBS: 16.444609076450767 z_PS1 9309.5979 428.7228 17.57767269732761 0.05
OBS: 20.55576134556346 z_PS1 9531.4448 438.9393 17.55210315689833 0.05
OBS: 24.66691361467615 z_PS1 8115.5243 373.7337 17.726708542437418 0.05
OBS: 28.77806588378884 z_PS1 6520.2341 300.2679 17.964342025966978 0.05
OBS: 32.889218152901535 z_PS1 4938.806 227.4404 18.265945087873636 0.05
OBS: 37.00037042201423 z_PS1 3879.7752 178.6703 18.527983585869254 0.05
END:
