# 8313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8313
MWEBV: 0
REDSHIFT_HELIO: 0.030922504724496414
REDSHIFT_CMB: 0.030922504724496414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24738003779597 g_PS1 22767.6543 1048.4892 16.606704279064232 0.05
OBS: -4.123690018897985 g_PS1 29457.6526 1356.575 16.327004659071182 0.05
OBS: 0.0 g_PS1 31621.2813 1456.2138 16.250051339571762 0.05
OBS: 4.123690018897985 g_PS1 30315.9498 1396.1011 16.295822051574802 0.05
OBS: 8.24738003779597 g_PS1 28462.0109 1310.724 16.364336046956183 0.05
OBS: 12.371070056693956 g_PS1 21983.161 1012.362 16.644774650540892 0.05
OBS: 16.49476007559194 g_PS1 14551.6407 670.1278 17.092720092852304 0.05
OBS: 20.618450094489926 g_PS1 10834.7535 498.9588 17.41295241637614 0.05
OBS: 24.74214011338791 g_PS1 7837.9434 360.9506 17.76449469767064 0.05
OBS: 28.865830132285897 g_PS1 5412.3966 249.2501 18.166525972946058 0.05
OBS: 32.98952015118388 g_PS1 4394.8772 202.3916 18.39263314941959 0.05
OBS: 37.11321017008187 g_PS1 3661.8621 168.635 18.590745036704458 0.05
OBS: -8.24738003779597 r_PS1 20655.31 951.2122 16.71242070540032 0.05
OBS: -4.123690018897985 r_PS1 25626.8537 1180.1602 16.478261778090076 0.05
OBS: 0.0 r_PS1 28043.1458 1291.4346 16.38043317440443 0.05
OBS: 4.123690018897985 r_PS1 30592.8606 1408.8533 16.285949779159377 0.05
OBS: 8.24738003779597 r_PS1 24140.3018 1111.702 16.54314326156041 0.05
OBS: 12.371070056693956 r_PS1 18651.7288 858.9439 16.82320227051496 0.05
OBS: 16.49476007559194 r_PS1 16849.4215 775.9445 16.933537510473112 0.05
OBS: 20.618450094489926 r_PS1 15182.0113 699.1575 17.046676722780674 0.05
OBS: 24.74214011338791 r_PS1 15323.6192 705.6787 17.036596622284378 0.05
OBS: 28.865830132285897 r_PS1 13988.6239 644.1999 17.13556251743127 0.05
OBS: 32.98952015118388 r_PS1 11100.6065 511.2018 17.386633232113684 0.05
OBS: 37.11321017008187 r_PS1 8475.0185 390.289 17.679648361362883 0.05
OBS: -8.24738003779597 i_PS1 14709.4911 677.3971 17.08100587715031 0.05
OBS: -4.123690018897985 i_PS1 17313.3779 797.3105 16.904045476265185 0.05
OBS: 0.0 i_PS1 15209.9261 700.443 17.044682239750415 0.05
OBS: 4.123690018897985 i_PS1 13191.9711 607.5127 17.199225770573456 0.05
OBS: 8.24738003779597 i_PS1 11896.3749 547.8483 17.311463393767085 0.05
OBS: 12.371070056693956 i_PS1 8956.7494 412.4736 17.61962393871207 0.05
OBS: 16.49476007559194 i_PS1 8140.1678 374.8686 17.72341660921626 0.05
OBS: 20.618450094489926 i_PS1 8571.5244 394.7333 17.66735483015399 0.05
OBS: 24.74214011338791 i_PS1 10178.2902 468.7276 17.48081292398018 0.05
OBS: 28.865830132285897 i_PS1 10645.4913 490.243 17.43208573118926 0.05
OBS: 32.98952015118388 i_PS1 11042.5512 508.5283 17.392326445338956 0.05
OBS: 37.11321017008187 i_PS1 7964.6606 366.7862 17.747081811731828 0.05
OBS: -8.24738003779597 z_PS1 11762.6302 541.6891 17.32373889002661 0.05
OBS: -4.123690018897985 z_PS1 14366.0394 661.5806 17.1066573646497 0.05
OBS: 0.0 z_PS1 15016.4656 691.5338 17.058580687046646 0.05
OBS: 4.123690018897985 z_PS1 11742.1822 540.7475 17.32562796400352 0.05
OBS: 8.24738003779597 z_PS1 12435.0168 572.6537 17.263384062403976 0.05
OBS: 12.371070056693956 z_PS1 9539.9161 439.3294 17.551138614443207 0.05
OBS: 16.49476007559194 z_PS1 9000.1703 414.4732 17.61437318636452 0.05
OBS: 20.618450094489926 z_PS1 10585.073 487.4606 17.438265358534355 0.05
OBS: 24.74214011338791 z_PS1 11142.6583 513.1384 17.38252796516907 0.05
OBS: 28.865830132285897 z_PS1 11656.1722 536.7866 17.333610114890416 0.05
OBS: 32.98952015118388 z_PS1 10739.0614 494.5521 17.422584181517838 0.05
OBS: 37.11321017008187 z_PS1 9257.535 426.3252 17.58376159111103 0.05
END:
