# 614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 614
MWEBV: 0
REDSHIFT_HELIO: 0.04216285843318954
REDSHIFT_CMB: 0.04216285843318954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337302867465516 g_PS1 7263.1716 334.4814 17.847184234189847 0.05
OBS: -4.168651433732758 g_PS1 11265.2816 518.7854 17.370644871154628 0.05
OBS: 0.0 g_PS1 13339.1364 614.2899 17.18718071825218 0.05
OBS: 4.168651433732758 g_PS1 12256.8134 564.4471 17.27905606571639 0.05
OBS: 8.337302867465516 g_PS1 9600.5427 442.1213 17.54426054464789 0.05
OBS: 12.505954301198273 g_PS1 7200.0799 331.5759 17.856656706660896 0.05
OBS: 16.67460573493103 g_PS1 4718.4269 217.2916 18.31550692973645 0.05
OBS: 20.84325716866379 g_PS1 3284.5142 151.2575 18.70882212814173 0.05
OBS: 25.011908602396545 g_PS1 2456.1549 113.1101 19.0243606034173 0.05
OBS: 29.180560036129304 g_PS1 1969.2898 90.6891 19.264225911090534 0.05
OBS: 33.34921146986206 g_PS1 1693.9104 78.0075 19.427773883676657 0.05
OBS: 37.51786290359482 g_PS1 1317.9449 60.6936 19.700256862430443 0.05
OBS: -8.337302867465516 r_PS1 7333.1165 337.7025 17.836778535568257 0.05
OBS: -4.168651433732758 r_PS1 10045.199 462.5985 17.4951036428759 0.05
OBS: 0.0 r_PS1 11408.8611 525.3975 17.356894269855133 0.05
OBS: 4.168651433732758 r_PS1 12484.641 574.939 17.25905985458652 0.05
OBS: 8.337302867465516 r_PS1 10632.4644 489.6431 17.433415157528106 0.05
OBS: 12.505954301198273 r_PS1 8556.1448 394.025 17.669304684916806 0.05
OBS: 16.67460573493103 r_PS1 5711.8759 263.0416 18.108053098127293 0.05
OBS: 20.84325716866379 r_PS1 5721.0678 263.4649 18.106307254994853 0.05
OBS: 25.011908602396545 r_PS1 5616.7138 258.6592 18.12629426006453 0.05
OBS: 29.180560036129304 r_PS1 4560.7109 210.0285 18.35241863488562 0.05
OBS: 33.34921146986206 r_PS1 3637.0692 167.4932 18.59812107913857 0.05
OBS: 37.51786290359482 r_PS1 3037.1453 139.8657 18.79383609231883 0.05
OBS: -8.337302867465516 i_PS1 6830.6956 314.5652 17.91383767207757 0.05
OBS: -4.168651433732758 i_PS1 8272.1699 380.9475 17.705951385977254 0.05
OBS: 0.0 i_PS1 7635.3115 351.6191 17.79293309747324 0.05
OBS: 4.168651433732758 i_PS1 6102.3448 281.0234 18.036258149760133 0.05
OBS: 8.337302867465516 i_PS1 4464.5847 205.6017 18.37554734274692 0.05
OBS: 12.505954301198273 i_PS1 3781.5032 174.1447 18.555838818466256 0.05
OBS: 16.67460573493103 i_PS1 3459.3196 159.3076 18.65252327655041 0.05
OBS: 20.84325716866379 i_PS1 4009.0662 184.6243 18.49239193525674 0.05
OBS: 25.011908602396545 i_PS1 4184.7666 192.7156 18.445821896319128 0.05
OBS: 29.180560036129304 i_PS1 3903.0756 179.7433 18.521482595116044 0.05
OBS: 33.34921146986206 i_PS1 3417.8364 157.3972 18.665621821212223 0.05
OBS: 37.51786290359482 i_PS1 2525.4462 116.3011 18.99415470193487 0.05
OBS: -8.337302867465516 z_PS1 5731.9218 263.9648 18.104249355019398 0.05
OBS: -4.168651433732758 z_PS1 6650.0906 306.248 17.94293110144553 0.05
OBS: 0.0 z_PS1 6244.5606 287.5726 18.011245296937314 0.05
OBS: 4.168651433732758 z_PS1 6092.3598 280.5635 18.038036139299177 0.05
OBS: 8.337302867465516 z_PS1 4553.8906 209.7144 18.3540435170828 0.05
OBS: 12.505954301198273 z_PS1 4505.8383 207.5015 18.36556100090072 0.05
OBS: 16.67460573493103 z_PS1 3995.5468 184.0017 18.496059445193247 0.05
OBS: 20.84325716866379 z_PS1 4234.6961 195.015 18.432944366718953 0.05
OBS: 25.011908602396545 z_PS1 4330.1649 199.4115 18.40873890354331 0.05
OBS: 29.180560036129304 z_PS1 3733.9567 171.9551 18.569576798616776 0.05
OBS: 33.34921146986206 z_PS1 3636.039 167.4458 18.5984286736545 0.05
OBS: 37.51786290359482 z_PS1 2472.4443 113.8603 19.017183721216767 0.05
END:
