# 9806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9806
MWEBV: 0
REDSHIFT_HELIO: 0.07807504660293246
REDSHIFT_CMB: 0.07807504660293246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62460037282346 g_PS1 2451.367 112.8896 19.02647916680834 0.05
OBS: -4.31230018641173 g_PS1 3943.1843 181.5903 18.510382303945075 0.05
OBS: 0.0 g_PS1 4865.0256 224.0427 18.282287186425492 0.05
OBS: 4.31230018641173 g_PS1 3646.1234 167.9102 18.595421602075106 0.05
OBS: 8.62460037282346 g_PS1 2851.5445 131.3185 18.862299614643995 0.05
OBS: 12.936900559235191 g_PS1 1878.1277 86.491 19.315687197933936 0.05
OBS: 17.24920074564692 g_PS1 1221.0868 56.2331 19.783133650874436 0.05
OBS: 21.56150093205865 g_PS1 858.2752 39.525 20.165933572561098 0.05
OBS: 25.873801118470382 g_PS1 583.5274 26.8724 20.584846816785507 0.05
OBS: 30.18610130488211 g_PS1 404.4607 18.6261 20.982809133997456 0.05
OBS: 34.49840149129384 g_PS1 325.085 14.9707 21.220007667073876 0.05
OBS: 38.81070167770557 g_PS1 333.8852 15.376 21.191007157160794 0.05
OBS: -8.62460037282346 r_PS1 1981.3789 91.2459 19.257581181814842 0.05
OBS: -4.31230018641173 r_PS1 3039.8942 139.9923 18.79285381030067 0.05
OBS: 0.0 r_PS1 3825.4733 176.1696 18.543287060874395 0.05
OBS: 4.31230018641173 r_PS1 3393.2847 156.2665 18.673449241585065 0.05
OBS: 8.62460037282346 r_PS1 2770.1448 127.5699 18.89374381266627 0.05
OBS: 12.936900559235191 r_PS1 2462.0712 113.3826 19.021748494390806 0.05
OBS: 17.24920074564692 r_PS1 2114.6426 97.3829 19.186907577747107 0.05
OBS: 21.56150093205865 r_PS1 1907.3862 87.8384 19.29890339439275 0.05
OBS: 25.873801118470382 r_PS1 1460.2054 67.2449 19.588965158369774 0.05
OBS: 30.18610130488211 r_PS1 954.0118 43.9339 20.05111567038453 0.05
OBS: 34.49840149129384 r_PS1 750.1404 34.5452 20.31214355863974 0.05
OBS: 38.81070167770557 r_PS1 619.2793 28.5189 20.520283612100556 0.05
OBS: -8.62460037282346 i_PS1 1580.3198 72.7764 19.50313751209891 0.05
OBS: -4.31230018641173 i_PS1 2271.3548 104.5998 19.109287567818498 0.05
OBS: 0.0 i_PS1 2489.3291 114.6378 19.009794215447847 0.05
OBS: 4.31230018641173 i_PS1 2204.1716 101.5059 19.14188647506638 0.05
OBS: 8.62460037282346 i_PS1 1841.1112 84.7863 19.337299932397265 0.05
OBS: 12.936900559235191 i_PS1 1441.4167 66.3797 19.603026145554068 0.05
OBS: 17.24920074564692 i_PS1 1649.1204 75.9448 19.45686906177333 0.05
OBS: 21.56150093205865 i_PS1 1761.8701 81.1371 19.385065263292343 0.05
OBS: 25.873801118470382 i_PS1 1456.3836 67.0689 19.591810574975774 0.05
OBS: 30.18610130488211 i_PS1 1134.0798 52.2263 19.8633909343676 0.05
OBS: 34.49840149129384 i_PS1 828.366 38.1477 20.20444427584365 0.05
OBS: 38.81070167770557 i_PS1 627.0088 28.8748 20.506815893241527 0.05
OBS: -8.62460037282346 z_PS1 1255.3358 57.8103 19.753100241953405 0.05
OBS: -4.31230018641173 z_PS1 2096.4305 96.5442 19.196298847135267 0.05
OBS: 0.0 z_PS1 2206.4444 101.6105 19.1407675105864 0.05
OBS: 4.31230018641173 z_PS1 1984.1463 91.3733 19.25606574799346 0.05
OBS: 8.62460037282346 z_PS1 1425.9179 65.6659 19.614763719139102 0.05
OBS: 12.936900559235191 z_PS1 1204.5003 55.4693 19.797982708138807 0.05
OBS: 17.24920074564692 z_PS1 1209.9667 55.721 19.793066445186334 0.05
OBS: 21.56150093205865 z_PS1 1271.5412 58.5566 19.73917392706317 0.05
OBS: 25.873801118470382 z_PS1 1197.1205 55.1294 19.804655318309386 0.05
OBS: 30.18610130488211 z_PS1 978.5459 45.0637 20.02354702484077 0.05
OBS: 34.49840149129384 z_PS1 772.8294 35.5901 20.279790842396284 0.05
OBS: 38.81070167770557 z_PS1 590.9823 27.2157 20.571063819652842 0.05
END:
