# 339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 339
MWEBV: 0
REDSHIFT_HELIO: 0.09937017301728551
REDSHIFT_CMB: 0.09937017301728551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794961384138285 g_PS1 630.8015 29.0495 20.500268164988103 0.05
OBS: -4.397480692069142 g_PS1 1282.6235 59.067 19.729752013769154 0.05
OBS: 0.0 g_PS1 1556.9106 71.6984 19.51934083911677 0.05
OBS: 4.397480692069142 g_PS1 1296.8992 59.7244 19.717734421224563 0.05
OBS: 8.794961384138285 g_PS1 804.6758 37.0567 20.23594769604723 0.05
OBS: 13.192442076207428 g_PS1 493.824 22.7414 20.766069581732122 0.05
OBS: 17.58992276827657 g_PS1 334.4407 15.4016 21.189202046938057 0.05
OBS: 21.98740346034571 g_PS1 211.7087 9.7495 21.68565309271437 0.05
OBS: 26.384884152414855 g_PS1 169.9062 7.8245 21.92447689156635 0.05
OBS: 30.782364844483997 g_PS1 123.9379 5.7076 22.266989691362358 0.05
OBS: 35.17984553655314 g_PS1 124.5067 5.7337 22.262018295420944 0.05
OBS: 39.57732622862228 g_PS1 116.7639 5.3772 22.331728483606454 0.05
OBS: -8.794961384138285 r_PS1 550.0323 25.3299 20.649029465261396 0.05
OBS: -4.397480692069142 r_PS1 1038.3277 47.8168 19.959163859086466 0.05
OBS: 0.0 r_PS1 1512.1885 69.6389 19.550985205463217 0.05
OBS: 4.397480692069142 r_PS1 1358.1703 62.5461 19.667614403384015 0.05
OBS: 8.794961384138285 r_PS1 1194.7116 55.0185 19.80684225970934 0.05
OBS: 13.192442076207428 r_PS1 867.46 39.948 20.15437640036425 0.05
OBS: 17.58992276827657 r_PS1 656.7085 30.2425 20.456568459107505 0.05
OBS: 21.98740346034571 r_PS1 526.8355 24.2617 20.6958124247755 0.05
OBS: 26.384884152414855 r_PS1 420.4762 19.3636 20.940646545883226 0.05
OBS: 30.782364844483997 r_PS1 295.5128 13.6089 21.32355929230939 0.05
OBS: 35.17984553655314 r_PS1 243.6567 11.2208 21.533054046281016 0.05
OBS: 39.57732622862228 r_PS1 210.0228 9.6719 21.69433403344903 0.05
OBS: -8.794961384138285 i_PS1 552.8358 25.459 20.643509649235543 0.05
OBS: -4.397480692069142 i_PS1 1107.3486 50.9953 19.889289052244887 0.05
OBS: 0.0 i_PS1 1274.0123 58.6704 19.73706598338928 0.05
OBS: 4.397480692069142 i_PS1 1224.7509 56.4019 19.779880605588033 0.05
OBS: 8.794961384138285 i_PS1 903.9751 41.6296 20.109608863298394 0.05
OBS: 13.192442076207428 i_PS1 742.7463 34.2047 20.322898785884064 0.05
OBS: 17.58992276827657 i_PS1 843.8055 38.8587 20.184394056274638 0.05
OBS: 21.98740346034571 i_PS1 924.1458 42.5585 20.085648760586743 0.05
OBS: 26.384884152414855 i_PS1 622.487 28.6666 20.514674339109575 0.05
OBS: 30.782364844483997 i_PS1 360.0334 16.5802 21.10914289108599 0.05
OBS: 35.17984553655314 i_PS1 269.7185 12.421 21.42272324462942 0.05
OBS: 39.57732622862228 i_PS1 227.382 10.4713 21.608109913322906 0.05
OBS: -8.794961384138285 z_PS1 483.6664 22.2737 20.78863515410446 0.05
OBS: -4.397480692069142 z_PS1 695.5586 32.0317 20.394165741273873 0.05
OBS: 0.0 z_PS1 796.0556 36.6597 20.247641509430814 0.05
OBS: 4.397480692069142 z_PS1 610.2385 28.1025 20.53625104021758 0.05
OBS: 8.794961384138285 z_PS1 504.3743 23.2273 20.74311757781298 0.05
OBS: 13.192442076207428 z_PS1 472.6678 21.7672 20.813609938976228 0.05
OBS: 17.58992276827657 z_PS1 598.2947 27.5525 20.557712021207053 0.05
OBS: 21.98740346034571 z_PS1 662.733 30.52 20.44665344588177 0.05
OBS: 26.384884152414855 z_PS1 517.1924 23.8176 20.715869763629556 0.05
OBS: 30.782364844483997 z_PS1 346.4582 15.955 21.150872844919036 0.05
OBS: 35.17984553655314 z_PS1 221.4402 10.1977 21.636858780911833 0.05
OBS: 39.57732622862228 z_PS1 216.504 9.9704 21.6613351322419 0.05
END:
