# 5288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5288
MWEBV: 0
REDSHIFT_HELIO: 0.07302812002301005
REDSHIFT_CMB: 0.07302812002301005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58422496018408 g_PS1 2963.3135 136.4656 18.82055600480441 0.05
OBS: -4.29211248009204 g_PS1 4148.7053 191.0549 18.455218524880287 0.05
OBS: 0.0 g_PS1 4682.8 215.6509 18.323735975195795 0.05
OBS: 4.29211248009204 g_PS1 3395.6549 156.3757 18.672691134241127 0.05
OBS: 8.58422496018408 g_PS1 2762.4422 127.2152 18.896767016085835 0.05
OBS: 12.87633744027612 g_PS1 1678.3262 77.2898 19.4378090924334 0.05
OBS: 17.16844992036816 g_PS1 1197.7329 55.1576 19.80410002482624 0.05
OBS: 21.4605624004602 g_PS1 838.483 38.6136 20.19126434839776 0.05
OBS: 25.75267488055224 g_PS1 634.3288 29.2119 20.494213990049808 0.05
OBS: 30.044787360644282 g_PS1 460.8774 21.2242 20.841036468458142 0.05
OBS: 34.33689984073632 g_PS1 405.2812 18.6639 20.980608852723496 0.05
OBS: 38.629012320828366 g_PS1 313.5066 14.4375 21.259383251487318 0.05
OBS: -8.58422496018408 r_PS1 2325.3101 107.0845 19.08379780560036 0.05
OBS: -4.29211248009204 r_PS1 3771.7535 173.6957 18.558641739012756 0.05
OBS: 0.0 r_PS1 4180.6755 192.5272 18.44688385833208 0.05
OBS: 4.29211248009204 r_PS1 4408.2035 203.0053 18.389345919154298 0.05
OBS: 8.58422496018408 r_PS1 3494.649 160.9345 18.641491083797753 0.05
OBS: 12.87633744027612 r_PS1 2671.2917 123.0175 18.933196702242405 0.05
OBS: 17.16844992036816 r_PS1 1952.9701 89.9376 19.273261036957635 0.05
OBS: 21.4605624004602 r_PS1 1421.7434 65.4737 19.61794694901826 0.05
OBS: 25.75267488055224 r_PS1 1225.5123 56.4369 19.779205819133544 0.05
OBS: 30.044787360644282 r_PS1 947.4535 43.6318 20.05860523067589 0.05
OBS: 34.33689984073632 r_PS1 825.3407 38.0083 20.208416858536406 0.05
OBS: 38.629012320828366 r_PS1 692.7744 31.9034 20.398520358392524 0.05
OBS: -8.58422496018408 i_PS1 2257.8809 103.9793 19.115747446491113 0.05
OBS: -4.29211248009204 i_PS1 2901.9303 133.6388 18.843282558492152 0.05
OBS: 0.0 i_PS1 2675.9237 123.2308 18.9313156717022 0.05
OBS: 4.29211248009204 i_PS1 2325.742 107.1044 19.08359617524282 0.05
OBS: 8.58422496018408 i_PS1 1852.7328 85.3215 19.330468026717814 0.05
OBS: 12.87633744027612 i_PS1 1524.2523 70.1944 19.54235781880763 0.05
OBS: 17.16844992036816 i_PS1 1529.2464 70.4244 19.538806336789243 0.05
OBS: 21.4605624004602 i_PS1 1422.2344 65.4963 19.61757203268295 0.05
OBS: 25.75267488055224 i_PS1 1393.7909 64.1864 19.639505915768787 0.05
OBS: 30.044787360644282 i_PS1 1047.8277 48.2543 19.94927526296578 0.05
OBS: 34.33689984073632 i_PS1 892.7932 41.1146 20.123122801428067 0.05
OBS: 38.629012320828366 i_PS1 750.4341 34.5588 20.31171861816988 0.05
OBS: -8.58422496018408 z_PS1 1809.9559 83.3515 19.355830036147843 0.05
OBS: -4.29211248009204 z_PS1 2313.0822 106.5214 19.089522333308018 0.05
OBS: 0.0 z_PS1 2264.1882 104.2697 19.11271868655742 0.05
OBS: 4.29211248009204 z_PS1 1715.156 78.9859 19.414240960100607 0.05
OBS: 8.58422496018408 z_PS1 1137.2388 52.3718 19.860370788058162 0.05
OBS: 12.87633744027612 z_PS1 1036.7932 47.7461 19.96076970018331 0.05
OBS: 17.16844992036816 z_PS1 1020.7689 47.0081 19.97768145014408 0.05
OBS: 21.4605624004602 z_PS1 1086.2085 50.0217 19.91021704920786 0.05
OBS: 25.75267488055224 z_PS1 1244.8863 57.3291 19.762175738844117 0.05
OBS: 30.044787360644282 z_PS1 973.9508 44.8521 20.028657440738197 0.05
OBS: 34.33689984073632 z_PS1 723.9925 33.3411 20.350664795920203 0.05
OBS: 38.629012320828366 z_PS1 585.9261 26.9829 20.580392962844286 0.05
END:
