# 4526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4526
MWEBV: 0
REDSHIFT_HELIO: 0.045268980411393156
REDSHIFT_CMB: 0.045268980411393156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362151843291144 g_PS1 8371.2897 385.5121 17.69301907579516 0.05
OBS: -4.181075921645572 g_PS1 13799.1051 635.4723 17.15037269676014 0.05
OBS: 0.0 g_PS1 13118.3539 604.1225 17.205301639581446 0.05
OBS: 4.181075921645572 g_PS1 13096.8439 603.132 17.207083372124806 0.05
OBS: 8.362151843291144 g_PS1 11679.3932 537.8559 17.331449302687457 0.05
OBS: 12.543227764936717 g_PS1 8081.6185 372.1723 17.731254131582528 0.05
OBS: 16.72430368658229 g_PS1 5836.4978 268.7807 18.084619176112255 0.05
OBS: 20.90537960822786 g_PS1 3623.6658 166.876 18.602129666998557 0.05
OBS: 25.086455529873433 g_PS1 2371.765 109.2238 19.062320875615853 0.05
OBS: 29.267531451519005 g_PS1 1874.0888 86.305 19.318024607048315 0.05
OBS: 33.44860737316458 g_PS1 1391.3149 64.0724 19.641436392358667 0.05
OBS: 37.62968329481015 g_PS1 1236.6788 56.9512 19.769357711428643 0.05
OBS: -8.362151843291144 r_PS1 6680.2837 307.6384 17.93801273543524 0.05
OBS: -4.181075921645572 r_PS1 10750.3883 495.0737 17.421439626418575 0.05
OBS: 0.0 r_PS1 12404.5709 571.2516 17.266045637900568 0.05
OBS: 4.181075921645572 r_PS1 12425.4447 572.2129 17.264220147997865 0.05
OBS: 8.362151843291144 r_PS1 12134.4134 558.8104 17.289953037430426 0.05
OBS: 12.543227764936717 r_PS1 9085.0944 418.3841 17.604176387501116 0.05
OBS: 16.72430368658229 r_PS1 7289.2632 335.683 17.843290920577296 0.05
OBS: 20.90537960822786 r_PS1 5866.0203 270.1402 18.079141095264635 0.05
OBS: 25.086455529873433 r_PS1 5358.2848 246.7581 18.177435512582317 0.05
OBS: 29.267531451519005 r_PS1 4260.2681 196.1926 18.426407667934292 0.05
OBS: 33.44860737316458 r_PS1 3400.0024 156.5759 18.67130194828417 0.05
OBS: 37.62968329481015 r_PS1 2976.72 137.083 18.815655039371656 0.05
OBS: -8.362151843291144 i_PS1 5330.1794 245.4638 18.183145434180954 0.05
OBS: -4.181075921645572 i_PS1 7688.487 354.0679 17.785397788417562 0.05
OBS: 0.0 i_PS1 7206.7023 331.8809 17.855658539299657 0.05
OBS: 4.181075921645572 i_PS1 6386.4155 294.1053 17.986857078689145 0.05
OBS: 8.362151843291144 i_PS1 5814.6648 267.7752 18.08868828462304 0.05
OBS: 12.543227764936717 i_PS1 4112.4542 189.3855 18.46474732569866 0.05
OBS: 16.72430368658229 i_PS1 3684.2765 169.6672 18.58411945732196 0.05
OBS: 20.90537960822786 i_PS1 3483.7042 160.4305 18.644896832236572 0.05
OBS: 25.086455529873433 i_PS1 4174.961 192.2641 18.448368937089647 0.05
OBS: 29.267531451519005 i_PS1 4338.6548 199.8024 18.40661225520164 0.05
OBS: 33.44860737316458 i_PS1 3719.7104 171.299 18.573727171929846 0.05
OBS: 37.62968329481015 i_PS1 2624.3473 120.8557 18.952446739236496 0.05
OBS: -8.362151843291144 z_PS1 5515.5097 253.9986 18.146035877459873 0.05
OBS: -4.181075921645572 z_PS1 7553.7841 347.8646 17.804588575306703 0.05
OBS: 0.0 z_PS1 7597.0629 349.8577 17.798385696521702 0.05
OBS: 4.181075921645572 z_PS1 6146.172 283.0417 18.02848823383263 0.05
OBS: 8.362151843291144 z_PS1 4898.3725 225.5784 18.27487048557592 0.05
OBS: 12.543227764936717 z_PS1 3932.7408 181.1094 18.5132616847719 0.05
OBS: 16.72430368658229 z_PS1 3822.9954 176.0554 18.54399055084413 0.05
OBS: 20.90537960822786 z_PS1 3532.295 162.6682 18.62985756974612 0.05
OBS: 25.086455529873433 z_PS1 4338.6954 199.8043 18.40660210233757 0.05
OBS: 29.267531451519005 z_PS1 4061.7363 187.0499 18.478220679061547 0.05
OBS: 33.44860737316458 z_PS1 3449.8562 158.8717 18.6554975236619 0.05
OBS: 37.62968329481015 z_PS1 2907.5319 133.8968 18.841188784380343 0.05
END:
