# 1975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1975
MWEBV: 0
REDSHIFT_HELIO: 0.010264331127220706
REDSHIFT_CMB: 0.010264331127220706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082114649017766 g_PS1 73795.2896 3398.3987 15.329928396210716 0.05
OBS: -4.041057324508883 g_PS1 110761.765 5100.7678 14.88902533065774 0.05
OBS: 0.0 g_PS1 137614.198 6337.368 14.653341891648532 0.05
OBS: 4.041057324508883 g_PS1 139576.7136 6427.7452 14.637967578550601 0.05
OBS: 8.082114649017766 g_PS1 131725.9757 6066.2054 14.700821439434298 0.05
OBS: 12.123171973526649 g_PS1 104164.8322 4796.9678 14.955697203384869 0.05
OBS: 16.164229298035533 g_PS1 60692.6703 2795.0008 15.54215938623136 0.05
OBS: 20.205286622544417 g_PS1 37358.2352 1720.4103 16.069034121227844 0.05
OBS: 24.246343947053298 g_PS1 27385.2575 1261.1377 16.406207927021732 0.05
OBS: 28.28740127156218 g_PS1 19867.7184 914.9422 16.75463000816985 0.05
OBS: 32.328458596071066 g_PS1 17586.4986 809.8882 16.88705154856526 0.05
OBS: 36.36951592057995 g_PS1 15381.3242 708.3362 17.03251568210016 0.05
OBS: -8.082114649017766 r_PS1 77672.0847 3576.9317 15.274337596173151 0.05
OBS: -4.041057324508883 r_PS1 133866.3939 6164.7753 14.683321088541195 0.05
OBS: 0.0 r_PS1 161025.6389 7415.5047 14.482762422537704 0.05
OBS: 4.041057324508883 r_PS1 189264.2327 8715.94 14.307328628978714 0.05
OBS: 8.082114649017766 r_PS1 157541.9908 7255.0768 14.506509177200055 0.05
OBS: 12.123171973526649 r_PS1 131871.7692 6072.9194 14.699620418036316 0.05
OBS: 16.164229298035533 r_PS1 96398.8785 4439.3324 15.039820046806353 0.05
OBS: 20.205286622544417 r_PS1 80341.2864 3699.853 15.237653046784922 0.05
OBS: 24.246343947053298 r_PS1 66144.6873 3046.0754 15.448762581068026 0.05
OBS: 28.28740127156218 r_PS1 50969.7502 2347.2437 15.731718736198088 0.05
OBS: 32.328458596071066 r_PS1 39483.1166 1818.2647 16.00897143321204 0.05
OBS: 36.36951592057995 r_PS1 35963.977 1656.2023 16.110330720888307 0.05
OBS: -8.082114649017766 i_PS1 72559.8369 3341.504 15.348259255630277 0.05
OBS: -4.041057324508883 i_PS1 106122.761 4887.1338 14.935478648270957 0.05
OBS: 0.0 i_PS1 105442.1943 4855.7925 14.942463912102783 0.05
OBS: 4.041057324508883 i_PS1 105976.161 4880.3826 14.936979542265115 0.05
OBS: 8.082114649017766 i_PS1 84077.7796 3871.9248 15.188296915544193 0.05
OBS: 12.123171973526649 i_PS1 62967.8818 2899.7781 15.502202289580527 0.05
OBS: 16.164229298035533 i_PS1 54406.8355 2505.5274 15.660866333159706 0.05
OBS: 20.205286622544417 i_PS1 59382.7588 2734.6771 15.565849074112743 0.05
OBS: 24.246343947053298 i_PS1 57806.7026 2662.097 15.595054507274098 0.05
OBS: 28.28740127156218 i_PS1 51052.3057 2351.0456 15.72996159692947 0.05
OBS: 32.328458596071066 i_PS1 43147.6343 1987.022 15.912607526097549 0.05
OBS: 36.36951592057995 i_PS1 34411.6773 1584.7163 16.158235395168575 0.05
OBS: -8.082114649017766 z_PS1 56375.2356 2596.1755 15.62227907535587 0.05
OBS: -4.041057324508883 z_PS1 91268.4769 4203.0687 15.099197992738063 0.05
OBS: 0.0 z_PS1 103462.3309 4764.6164 14.963044354073508 0.05
OBS: 4.041057324508883 z_PS1 95591.9773 4402.1732 15.048946387611506 0.05
OBS: 8.082114649017766 z_PS1 79703.1014 3670.4635 15.246311947213165 0.05
OBS: 12.123171973526649 z_PS1 76207.5788 3509.4887 15.295004590895937 0.05
OBS: 16.164229298035533 z_PS1 90480.3432 4166.7738 15.108614401355243 0.05
OBS: 20.205286622544417 z_PS1 81229.0936 3740.738 15.225720982435325 0.05
OBS: 24.246343947053298 z_PS1 69596.1142 3205.0195 15.393537519168396 0.05
OBS: 28.28740127156218 z_PS1 58680.0713 2702.3172 15.57877341708187 0.05
OBS: 32.328458596071066 z_PS1 43660.7487 2010.6518 15.899772052232771 0.05
OBS: 36.36951592057995 z_PS1 35365.4758 1628.6403 16.128551236156508 0.05
END:
