# 1843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1843
MWEBV: 0
REDSHIFT_HELIO: 0.07604516924034616
REDSHIFT_CMB: 0.07604516924034616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608361353922769 g_PS1 3045.9495 140.2712 18.790693264501368 0.05
OBS: -4.304180676961384 g_PS1 5349.6524 246.3606 18.179186096731677 0.05
OBS: 0.0 g_PS1 5146.542 237.007 18.221211197529126 0.05
OBS: 4.304180676961384 g_PS1 4188.8488 192.9036 18.444763299921934 0.05
OBS: 8.608361353922769 g_PS1 3213.8383 148.0027 18.7324399355995 0.05
OBS: 12.912542030884154 g_PS1 2340.5639 107.787 19.076698746357387 0.05
OBS: 17.216722707845538 g_PS1 1610.1672 74.1509 19.482822556869273 0.05
OBS: 21.52090338480692 g_PS1 1157.1508 53.2888 19.84152510665796 0.05
OBS: 25.825084061768308 g_PS1 799.8222 36.8332 20.242516390577013 0.05
OBS: 30.12926473872969 g_PS1 591.809 27.2538 20.56954603739274 0.05
OBS: 34.433445415691075 g_PS1 460.9619 21.2281 20.84083753047505 0.05
OBS: 38.73762609265246 g_PS1 406.8691 18.737 20.976363324562545 0.05
OBS: -8.608361353922769 r_PS1 2493.2609 114.8189 19.008080704642804 0.05
OBS: -4.304180676961384 r_PS1 4000.2471 184.2182 18.49478294392353 0.05
OBS: 0.0 r_PS1 3965.2904 182.6084 18.504312490675474 0.05
OBS: 4.304180676961384 r_PS1 3813.921 175.6376 18.546570777548766 0.05
OBS: 8.608361353922769 r_PS1 2992.0292 137.788 18.81008544598097 0.05
OBS: 12.912542030884154 r_PS1 2347.8496 108.1225 19.07332431863127 0.05
OBS: 17.216722707845538 r_PS1 1996.4386 91.9394 19.249360086615543 0.05
OBS: 21.52090338480692 r_PS1 1746.2838 80.4193 19.394712951559086 0.05
OBS: 25.825084061768308 r_PS1 1471.2236 67.7524 19.580803274554828 0.05
OBS: 30.12926473872969 r_PS1 1336.6992 61.5573 19.684915794380952 0.05
OBS: 34.433445415691075 r_PS1 1048.6319 48.2913 19.948442368020117 0.05
OBS: 38.73762609265246 r_PS1 731.9501 33.7075 20.33879628084475 0.05
OBS: -8.608361353922769 i_PS1 2068.0311 95.2364 19.21110731424004 0.05
OBS: -4.304180676961384 i_PS1 2899.9079 133.5457 18.844039488722075 0.05
OBS: 0.0 i_PS1 2693.1262 124.023 18.924358246447245 0.05
OBS: 4.304180676961384 i_PS1 1943.0915 89.4827 19.278766877340633 0.05
OBS: 8.608361353922769 i_PS1 1520.663 70.0291 19.544917576222968 0.05
OBS: 12.912542030884154 i_PS1 1360.4883 62.6528 19.665762959430527 0.05
OBS: 17.216722707845538 i_PS1 1325.7248 61.0519 19.693866582157842 0.05
OBS: 21.52090338480692 i_PS1 1508.9904 69.4916 19.553283795293556 0.05
OBS: 25.825084061768308 i_PS1 1608.4475 74.0717 19.48398274849885 0.05
OBS: 30.12926473872969 i_PS1 1365.7468 62.895 19.661574557826 0.05
OBS: 34.433445415691075 i_PS1 1135.6044 52.2965 19.86193233696719 0.05
OBS: 38.73762609265246 i_PS1 790.9955 36.4267 20.25456491051313 0.05
OBS: -8.608361353922769 z_PS1 1822.5533 83.9317 19.34829941907248 0.05
OBS: -4.304180676961384 z_PS1 2317.9852 106.7472 19.087223346408127 0.05
OBS: 0.0 z_PS1 2331.249 107.358 19.081028324765786 0.05
OBS: 4.304180676961384 z_PS1 1761.2424 81.1082 19.38545217962082 0.05
OBS: 8.608361353922769 z_PS1 1356.9708 62.4908 19.668573762255576 0.05
OBS: 12.912542030884154 z_PS1 1131.2894 52.0978 19.866065744418627 0.05
OBS: 17.216722707845538 z_PS1 1036.8157 47.7471 19.960746139522417 0.05
OBS: 21.52090338480692 z_PS1 1119.3579 51.5483 19.87757760873871 0.05
OBS: 25.825084061768308 z_PS1 1186.4712 54.639 19.814357013701542 0.05
OBS: 30.12926473872969 z_PS1 1009.8765 46.5065 19.98932935722708 0.05
OBS: 34.433445415691075 z_PS1 921.3272 42.4287 20.088965251272295 0.05
OBS: 38.73762609265246 z_PS1 737.4688 33.9617 20.330640855377858 0.05
END:
