# 4739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4739
MWEBV: 0
REDSHIFT_HELIO: 0.0841604239001466
REDSHIFT_CMB: 0.0841604239001466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673283391201172 g_PS1 1086.3054 50.0262 19.91012010943617 0.05
OBS: -4.336641695600586 g_PS1 1897.4712 87.3818 19.304562038193552 0.05
OBS: 0.0 g_PS1 2167.8996 99.8355 19.159902103553943 0.05
OBS: 4.336641695600586 g_PS1 1890.1719 87.0456 19.30874675063887 0.05
OBS: 8.673283391201172 g_PS1 1171.6675 53.9573 19.82798908507039 0.05
OBS: 13.009925086801758 g_PS1 937.6527 43.1805 20.06989499202109 0.05
OBS: 17.346566782402345 g_PS1 626.8324 28.8667 20.50712133034243 0.05
OBS: 21.683208478002932 g_PS1 429.6113 19.7843 20.917310694656013 0.05
OBS: 26.019850173603515 g_PS1 291.303 13.415 21.339137759556653 0.05
OBS: 30.356491869204103 g_PS1 229.6931 10.5778 21.597130057248208 0.05
OBS: 34.69313356480469 g_PS1 193.269 8.9004 21.784594716915212 0.05
OBS: 39.02977526040527 g_PS1 175.6958 8.0911 21.88809625708882 0.05
OBS: -8.673283391201172 r_PS1 1047.4723 48.2379 19.949643591381665 0.05
OBS: -4.336641695600586 r_PS1 1676.6248 77.2114 19.4389102647375 0.05
OBS: 0.0 r_PS1 1914.5267 88.1672 19.294846428178335 0.05
OBS: 4.336641695600586 r_PS1 1936.5698 89.1823 19.282417119001956 0.05
OBS: 8.673283391201172 r_PS1 1848.4852 85.1259 19.332960078455883 0.05
OBS: 13.009925086801758 r_PS1 1399.6551 64.4565 19.634947430728186 0.05
OBS: 17.346566782402345 r_PS1 1033.8673 47.6114 19.963837957096306 0.05
OBS: 21.683208478002932 r_PS1 826.6554 38.0689 20.2066887773832 0.05
OBS: 26.019850173603515 r_PS1 622.2799 28.657 20.51503561758032 0.05
OBS: 30.356491869204103 r_PS1 479.4303 22.0786 20.79818634310096 0.05
OBS: 34.69313356480469 r_PS1 391.0961 18.0106 21.019291348931073 0.05
OBS: 39.02977526040527 r_PS1 346.5521 15.9593 21.150578683778573 0.05
OBS: -8.673283391201172 i_PS1 920.2685 42.3799 20.09021358476356 0.05
OBS: -4.336641695600586 i_PS1 1440.718 66.3475 19.60355253817902 0.05
OBS: 0.0 i_PS1 1613.3002 74.2952 19.48071206306281 0.05
OBS: 4.336641695600586 i_PS1 1619.712 74.5905 19.476405482112046 0.05
OBS: 8.673283391201172 i_PS1 1304.1543 60.0585 19.71167752769253 0.05
OBS: 13.009925086801758 i_PS1 946.7427 43.5991 20.059420132115786 0.05
OBS: 17.346566782402345 i_PS1 842.742 38.8097 20.18576343960481 0.05
OBS: 21.683208478002932 i_PS1 844.1252 38.8734 20.18398279403561 0.05
OBS: 26.019850173603515 i_PS1 761.2553 35.0571 20.296174118013756 0.05
OBS: 30.356491869204103 i_PS1 606.5281 27.9317 20.542872719833067 0.05
OBS: 34.69313356480469 i_PS1 505.9668 23.3006 20.739694944635577 0.05
OBS: 39.02977526040527 i_PS1 452.7313 20.849 20.860398802093336 0.05
OBS: -8.673283391201172 z_PS1 878.2413 40.4445 20.140965379901267 0.05
OBS: -4.336641695600586 z_PS1 1213.029 55.8621 19.790322024963906 0.05
OBS: 0.0 z_PS1 1192.5081 54.917 19.808846643548648 0.05
OBS: 4.336641695600586 z_PS1 996.0864 45.8715 20.00425750156714 0.05
OBS: 8.673283391201172 z_PS1 756.3024 34.829 20.303261329343222 0.05
OBS: 13.009925086801758 z_PS1 622.0333 28.6457 20.515465848114317 0.05
OBS: 17.346566782402345 z_PS1 610.7512 28.1261 20.53533921890579 0.05
OBS: 21.683208478002932 z_PS1 667.2734 30.7291 20.439240503117453 0.05
OBS: 26.019850173603515 z_PS1 661.4968 30.4631 20.44868064237794 0.05
OBS: 30.356491869204103 z_PS1 502.4561 23.139 20.74725465733854 0.05
OBS: 34.69313356480469 z_PS1 414.1193 19.0709 20.957186394780106 0.05
OBS: 39.02977526040527 z_PS1 343.9179 15.838 21.158863087465015 0.05
END:
