# 3409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3409
MWEBV: 0
REDSHIFT_HELIO: 0.013781340160006006
REDSHIFT_CMB: 0.013781340160006006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110250721280048 g_PS1 56092.8739 2583.1723 15.62773077031138 0.05
OBS: -4.055125360640024 g_PS1 101465.3357 4672.6514 14.984205758121917 0.05
OBS: 0.0 g_PS1 125487.757 5778.9248 14.753496608040669 0.05
OBS: 4.055125360640024 g_PS1 95437.325 4395.0512 15.050704355056501 0.05
OBS: 8.110250721280048 g_PS1 72677.8383 3346.9381 15.346494996953274 0.05
OBS: 12.165376081920073 g_PS1 49910.3639 2298.4572 15.754523159069478 0.05
OBS: 16.220501442560096 g_PS1 35468.336 1633.3772 16.125397963615978 0.05
OBS: 20.27562680320012 g_PS1 25084.2774 1155.1737 16.501496011078054 0.05
OBS: 24.330752163840145 g_PS1 16812.1021 774.2259 16.935944954759304 0.05
OBS: 28.38587752448017 g_PS1 12240.3528 563.6891 17.280515156782755 0.05
OBS: 32.44100288512019 g_PS1 9956.1313 458.4968 17.50477346097438 0.05
OBS: 36.49612824576022 g_PS1 9475.6933 436.3718 17.558472510992402 0.05
OBS: -8.110250721280048 r_PS1 43610.4188 2008.334 15.90102435683824 0.05
OBS: -4.055125360640024 r_PS1 84337.6376 3883.8917 15.184946420963824 0.05
OBS: 0.0 r_PS1 115813.5198 5333.4097 14.840601847438354 0.05
OBS: 4.055125360640024 r_PS1 106408.0981 4900.274 14.932563298319039 0.05
OBS: 8.110250721280048 r_PS1 80885.0585 3724.8946 15.230329240449548 0.05
OBS: 12.165376081920073 r_PS1 69531.1368 3202.0272 15.394551674411703 0.05
OBS: 16.220501442560096 r_PS1 62257.3602 2867.0574 15.514523244604694 0.05
OBS: 20.27562680320012 r_PS1 61189.8573 2817.8971 15.533301398660129 0.05
OBS: 24.330752163840145 r_PS1 45736.1385 2106.227 15.849351264403081 0.05
OBS: 28.38587752448017 r_PS1 30720.5487 1414.7335 16.281427579259116 0.05
OBS: 32.44100288512019 r_PS1 22385.2239 1030.8777 16.62509639263789 0.05
OBS: 36.49612824576022 r_PS1 18316.1426 843.4895 16.84291496241293 0.05
OBS: -8.110250721280048 i_PS1 41201.6805 1897.4075 15.962712674718265 0.05
OBS: -4.055125360640024 i_PS1 64675.0459 2978.3959 15.4731581366259 0.05
OBS: 0.0 i_PS1 62575.4703 2881.7069 15.508989694048342 0.05
OBS: 4.055125360640024 i_PS1 59872.9533 2757.2514 15.55692329744667 0.05
OBS: 8.110250721280048 i_PS1 44879.1335 2066.7605 15.869888841782409 0.05
OBS: 12.165376081920073 i_PS1 40491.2616 1864.6915 15.981596727920525 0.05
OBS: 16.220501442560096 i_PS1 48740.5182 2244.5838 15.780274643641063 0.05
OBS: 20.27562680320012 i_PS1 52425.9451 2414.304 15.701134329038716 0.05
OBS: 24.330752163840145 i_PS1 44510.5711 2049.7875 15.87884208380142 0.05
OBS: 28.38587752448017 i_PS1 27535.3545 1268.0499 16.40027332138585 0.05
OBS: 32.44100288512019 i_PS1 20983.7074 966.3354 16.695294447553614 0.05
OBS: 36.49612824576022 i_PS1 15692.6862 722.6749 17.010756771484246 0.05
OBS: -8.110250721280048 z_PS1 38131.4155 1756.0166 16.046792680543923 0.05
OBS: -4.055125360640024 z_PS1 53099.9974 2445.3452 15.687263750379104 0.05
OBS: 0.0 z_PS1 55651.3861 2562.841 15.636310035049512 0.05
OBS: 4.055125360640024 z_PS1 61103.0175 2813.8979 15.534843354821167 0.05
OBS: 8.110250721280048 z_PS1 51575.3471 2375.1325 15.71889460121692 0.05
OBS: 12.165376081920073 z_PS1 48283.3999 2223.5327 15.790505391036586 0.05
OBS: 16.220501442560096 z_PS1 50567.6273 2328.7253 15.740318558690161 0.05
OBS: 20.27562680320012 z_PS1 50293.8439 2316.1171 15.746212926903691 0.05
OBS: 24.330752163840145 z_PS1 45417.0758 2091.5336 15.856952078858868 0.05
OBS: 28.38587752448017 z_PS1 33396.9299 1537.9855 16.19073363733244 0.05
OBS: 32.44100288512019 z_PS1 22421.7649 1032.5604 16.623325511707318 0.05
OBS: 36.49612824576022 z_PS1 17966.0201 827.3658 16.86387029520851 0.05
END:
