# 8751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8751
MWEBV: 0
REDSHIFT_HELIO: 0.017346823471691364
REDSHIFT_CMB: 0.017346823471691364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138774587773531 g_PS1 39058.9277 1798.7301 16.02069920914635 0.05
OBS: -4.0693872938867655 g_PS1 63759.0971 2936.2149 15.488644603845254 0.05
OBS: 0.0 g_PS1 61600.6182 2836.8133 15.526037324168643 0.05
OBS: 4.0693872938867655 g_PS1 62993.1287 2900.9408 15.501767051481009 0.05
OBS: 8.138774587773531 g_PS1 52600.3881 2422.3374 15.697527628461598 0.05
OBS: 12.208161881660295 g_PS1 42465.638 1955.6149 15.929905866695863 0.05
OBS: 16.277549175547062 g_PS1 28373.5904 1306.6521 16.36771426430285 0.05
OBS: 20.346936469433828 g_PS1 18034.617 830.5248 16.859732690693573 0.05
OBS: 24.41632376332059 g_PS1 14334.9119 660.1471 17.10901243063105 0.05
OBS: 28.485711057207357 g_PS1 11034.7299 508.1681 17.393095727423884 0.05
OBS: 32.555098351094124 g_PS1 8811.9773 405.8066 17.63731657540747 0.05
OBS: 36.624485644980886 g_PS1 7285.5898 335.5138 17.843838217127015 0.05
OBS: -8.138774587773531 r_PS1 43525.0897 2004.4045 15.903150814184093 0.05
OBS: -4.0693872938867655 r_PS1 62946.0123 2898.771 15.502579444175145 0.05
OBS: 0.0 r_PS1 66302.6459 3053.3497 15.446172851059139 0.05
OBS: 4.0693872938867655 r_PS1 63253.7756 2912.944 15.497283865535517 0.05
OBS: 8.138774587773531 r_PS1 61320.3346 2823.9058 15.5309887102239 0.05
OBS: 12.208161881660295 r_PS1 51694.9411 2380.64 15.71637988803847 0.05
OBS: 16.277549175547062 r_PS1 35806.9637 1648.9716 16.11508125855252 0.05
OBS: 20.346936469433828 r_PS1 27375.9989 1260.7113 16.40657506256576 0.05
OBS: 24.41632376332059 r_PS1 30842.532 1420.3511 16.27712494171017 0.05
OBS: 28.485711057207357 r_PS1 23442.241 1079.5551 16.575002185437885 0.05
OBS: 32.555098351094124 r_PS1 20852.3095 960.2843 16.702114594306252 0.05
OBS: 36.624485644980886 r_PS1 16079.3155 740.4798 16.984331107575517 0.05
OBS: -8.138774587773531 i_PS1 30079.1604 1385.1965 16.304335726086762 0.05
OBS: -4.0693872938867655 i_PS1 37776.7983 1739.6859 16.056937133055648 0.05
OBS: 0.0 i_PS1 36115.064 1663.1602 16.105779028296336 0.05
OBS: 4.0693872938867655 i_PS1 33507.1019 1543.0591 16.18715783553981 0.05
OBS: 8.138774587773531 i_PS1 27199.3522 1252.5765 16.413603597673383 0.05
OBS: 12.208161881660295 i_PS1 20930.6195 963.8907 16.69804479098881 0.05
OBS: 16.277549175547062 i_PS1 18566.255 855.0076 16.828189220580217 0.05
OBS: 20.346936469433828 i_PS1 20879.5075 961.5369 16.700699374747863 0.05
OBS: 24.41632376332059 i_PS1 23401.5626 1077.6818 16.576887856449602 0.05
OBS: 28.485711057207357 i_PS1 23742.2353 1093.3703 16.56119598808541 0.05
OBS: 32.555098351094124 i_PS1 20364.6414 937.8264 16.727808084127947 0.05
OBS: 36.624485644980886 i_PS1 14385.8025 662.4907 17.105164768777907 0.05
OBS: -8.138774587773531 z_PS1 29445.5212 1356.0164 16.32745188590571 0.05
OBS: -4.0693872938867655 z_PS1 34926.8506 1608.4409 16.142101433123877 0.05
OBS: 0.0 z_PS1 33985.16 1565.0745 16.171776702496572 0.05
OBS: 4.0693872938867655 z_PS1 28809.4193 1326.7228 16.351163738267243 0.05
OBS: 8.138774587773531 z_PS1 29025.2598 1336.6626 16.343059709898167 0.05
OBS: 12.208161881660295 z_PS1 26544.074 1222.3998 16.4400810503673 0.05
OBS: 16.277549175547062 z_PS1 28165.6819 1297.0776 16.37569932424721 0.05
OBS: 20.346936469433828 z_PS1 30153.7123 1388.6298 16.301648032153036 0.05
OBS: 24.41632376332059 z_PS1 26278.0492 1210.1489 16.45101719463556 0.05
OBS: 28.485711057207357 z_PS1 24588.2388 1132.3302 16.523181445403882 0.05
OBS: 32.555098351094124 z_PS1 19363.7487 891.7336 16.78252640499456 0.05
OBS: 36.624485644980886 z_PS1 14889.9848 685.7091 17.06776436522901 0.05
END:
