# 2848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2848
MWEBV: 0
REDSHIFT_HELIO: 0.004792178818300564
REDSHIFT_CMB: 0.004792178818300564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038337430546404 g_PS1 676560.6925 31156.7713 12.924233094680067 0.05
OBS: -4.019168715273202 g_PS1 1051563.2168 48426.2757 12.4454115343092 0.05
OBS: 0.0 g_PS1 1138706.9816 52439.3944 12.358970041534219 0.05
OBS: 4.019168715273202 g_PS1 926693.2511 42675.8013 12.582659999591328 0.05
OBS: 8.038337430546404 g_PS1 740774.7999 34113.9402 12.825784500319727 0.05
OBS: 12.057506145819605 g_PS1 563786.126 25963.3106 13.122214039387524 0.05
OBS: 16.07667486109281 g_PS1 428435.6764 19730.192 13.420285930155442 0.05
OBS: 20.09584357636601 g_PS1 360217.3336 16588.6213 13.608588481990123 0.05
OBS: 24.11501229163921 g_PS1 251297.3599 11572.6711 13.999530185210903 0.05
OBS: 28.134181006912414 g_PS1 186245.6619 8576.9297 14.32478458540364 0.05
OBS: 32.15334972218562 g_PS1 144935.4922 6674.5261 14.59706312607498 0.05
OBS: 36.17251843745882 g_PS1 118107.5828 5439.0552 14.819305546439288 0.05
OBS: -8.038337430546404 r_PS1 666186.6056 30679.0269 12.941010258866028 0.05
OBS: -4.019168715273202 r_PS1 868225.2037 39983.2482 12.653419027979732 0.05
OBS: 0.0 r_PS1 1030338.6717 47448.8493 12.467549998728918 0.05
OBS: 4.019168715273202 r_PS1 906977.1774 41767.8426 12.60600910276998 0.05
OBS: 8.038337430546404 r_PS1 723023.9102 33296.4815 12.852118351236687 0.05
OBS: 12.057506145819605 r_PS1 572301.068 26355.4382 13.105938609171977 0.05
OBS: 16.07667486109281 r_PS1 458729.7804 21125.2871 13.346107662260161 0.05
OBS: 20.09584357636601 r_PS1 423504.8539 19503.1193 13.432854019372963 0.05
OBS: 24.11501229163921 r_PS1 380946.823 17543.2495 13.547839109830068 0.05
OBS: 28.134181006912414 r_PS1 371351.4773 17101.3675 13.575537110022166 0.05
OBS: 32.15334972218562 r_PS1 259950.6512 11971.1699 13.96277272584322 0.05
OBS: 36.17251843745882 r_PS1 215038.7887 9902.9022 14.168707987314251 0.05
OBS: -8.038337430546404 i_PS1 423100.9836 19484.5204 13.433889912704268 0.05
OBS: -4.019168715273202 i_PS1 524236.1464 24141.9667 13.201182593806912 0.05
OBS: 0.0 i_PS1 476645.2672 21950.3257 13.304511787203896 0.05
OBS: 4.019168715273202 i_PS1 384763.8084 17719.0282 13.53701446309345 0.05
OBS: 8.038337430546404 i_PS1 321251.0276 14794.1565 13.732888686161708 0.05
OBS: 12.057506145819605 i_PS1 275190.4395 12672.9881 13.900916645259427 0.05
OBS: 16.07667486109281 i_PS1 270671.1187 12464.8657 13.91889520522193 0.05
OBS: 20.09584357636601 i_PS1 293654.6875 13523.2981 13.830407655536822 0.05
OBS: 24.11501229163921 i_PS1 308693.8483 14215.8771 13.77618006266578 0.05
OBS: 28.134181006912414 i_PS1 255016.722 11743.9541 13.983578352294083 0.05
OBS: 32.15334972218562 i_PS1 232767.2749 10719.3291 14.082695194405892 0.05
OBS: 36.17251843745882 i_PS1 193533.4123 8912.543 14.283110115003758 0.05
OBS: -8.038337430546404 z_PS1 380287.1445 17512.8702 13.549720888889663 0.05
OBS: -4.019168715273202 z_PS1 443875.4914 20441.2218 13.381847084854808 0.05
OBS: 0.0 z_PS1 441361.6897 20325.4569 13.388013416086219 0.05
OBS: 4.019168715273202 z_PS1 459959.27 21181.9072 13.343201559991417 0.05
OBS: 8.038337430546404 z_PS1 404175.6891 18612.9783 13.483574531279487 0.05
OBS: 12.057506145819605 z_PS1 359436.407 16552.6583 13.610944839179222 0.05
OBS: 16.07667486109281 z_PS1 361734.5469 16658.4915 13.604025031503266 0.05
OBS: 20.09584357636601 z_PS1 359853.3914 16571.8611 13.60968600011167 0.05
OBS: 24.11501229163921 z_PS1 376415.5083 17334.5748 13.560831229834717 0.05
OBS: 28.134181006912414 z_PS1 313543.6735 14439.2198 13.759254894351916 0.05
OBS: 32.15334972218562 z_PS1 271249.5948 12491.5055 13.916577254927043 0.05
OBS: 36.17251843745882 z_PS1 193703.7458 8920.3872 14.282154952246913 0.05
END:
