# 2423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2423
MWEBV: 0
REDSHIFT_HELIO: 0.06135065406959844
REDSHIFT_CMB: 0.06135065406959844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490805232556788 g_PS1 5097.6897 234.7573 18.23156651239402 0.05
OBS: -4.245402616278394 g_PS1 9020.7173 415.4194 17.611897322529416 0.05
OBS: 0.0 g_PS1 8473.0243 390.1972 17.6799038742178 0.05
OBS: 4.245402616278394 g_PS1 8236.4077 379.3006 17.710655408314917 0.05
OBS: 8.490805232556788 g_PS1 7031.1817 323.7979 17.882429200288687 0.05
OBS: 12.736207848835182 g_PS1 4644.1131 213.8693 18.33274302996688 0.05
OBS: 16.981610465113576 g_PS1 3272.2717 150.6937 18.712876603652404 0.05
OBS: 21.22701308139197 g_PS1 2553.037 117.5717 18.982357232065795 0.05
OBS: 25.472415697670364 g_PS1 1710.9577 78.7925 19.41690180357786 0.05
OBS: 29.717818313948758 g_PS1 1324.4331 60.9924 19.69492490531391 0.05
OBS: 33.96322093022715 g_PS1 1070.59 49.3025 19.92594201889201 0.05
OBS: 38.20862354650555 g_PS1 893.2256 41.1346 20.122597068450645 0.05
OBS: -8.490805232556788 r_PS1 4541.3632 209.1375 18.357034413215995 0.05
OBS: -4.245402616278394 r_PS1 6586.9689 303.3411 17.953285971537536 0.05
OBS: 0.0 r_PS1 8312.8466 382.8207 17.700625578859484 0.05
OBS: 4.245402616278394 r_PS1 7447.3377 342.9626 17.81999737601279 0.05
OBS: 8.490805232556788 r_PS1 7173.7528 330.3635 17.86063398781834 0.05
OBS: 12.736207848835182 r_PS1 5843.0395 269.0819 18.083402940345923 0.05
OBS: 16.981610465113576 r_PS1 4467.4648 205.7344 18.374847149933967 0.05
OBS: 21.22701308139197 r_PS1 3848.8096 177.2442 18.53668393830515 0.05
OBS: 25.472415697670364 r_PS1 3726.8833 171.6293 18.571635502892796 0.05
OBS: 29.717818313948758 r_PS1 2907.4452 133.8928 18.84122115886079 0.05
OBS: 33.96322093022715 r_PS1 2251.7722 103.6979 19.118688851215545 0.05
OBS: 38.20862354650555 r_PS1 1869.2625 86.0827 19.32082425304855 0.05
OBS: -8.490805232556788 i_PS1 2897.1053 133.4166 18.84508929278639 0.05
OBS: -4.245402616278394 i_PS1 4198.5037 193.3482 18.442263650311777 0.05
OBS: 0.0 i_PS1 5183.293 238.6995 18.21348561186938 0.05
OBS: 4.245402616278394 i_PS1 5008.708 230.6595 18.250685724492552 0.05
OBS: 8.490805232556788 i_PS1 4149.2882 191.0818 18.45506599110872 0.05
OBS: 12.736207848835182 i_PS1 2952.1503 135.9515 18.824653836187476 0.05
OBS: 16.981610465113576 i_PS1 2663.1191 122.6412 18.93652353057803 0.05
OBS: 21.22701308139197 i_PS1 2774.7282 127.781 18.8919488679711 0.05
OBS: 25.472415697670364 i_PS1 2437.0315 112.2294 19.032847151021148 0.05
OBS: 29.717818313948758 i_PS1 2512.0774 115.6854 18.999917460980388 0.05
OBS: 33.96322093022715 i_PS1 2370.6836 109.174 19.062816019973326 0.05
OBS: 38.20862354650555 i_PS1 1908.8143 87.9041 19.29809077377245 0.05
OBS: -8.490805232556788 z_PS1 2624.5193 120.8636 18.952375564800654 0.05
OBS: -4.245402616278394 z_PS1 3636.4808 167.4661 18.59829676155531 0.05
OBS: 0.0 z_PS1 3874.8066 178.4414 18.529374911459556 0.05
OBS: 4.245402616278394 z_PS1 3659.6313 168.5323 18.5914066566058 0.05
OBS: 8.490805232556788 z_PS1 2788.4956 128.415 18.886575090362108 0.05
OBS: 12.736207848835182 z_PS1 2337.6488 107.6527 19.078051822986588 0.05
OBS: 16.981610465113576 z_PS1 2113.9576 97.3513 19.187259329160874 0.05
OBS: 21.22701308139197 z_PS1 1995.6282 91.9021 19.24980089417427 0.05
OBS: 25.472415697670364 z_PS1 2229.775 102.6849 19.129347371051214 0.05
OBS: 29.717818313948758 z_PS1 2196.0808 101.1333 19.145879200039406 0.05
OBS: 33.96322093022715 z_PS1 1877.2193 86.4491 19.31621245149349 0.05
OBS: 38.20862354650555 z_PS1 1595.1618 73.4599 19.492988125142045 0.05
END:
