# 8725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8725
MWEBV: 0
REDSHIFT_HELIO: 0.025647070782206505
REDSHIFT_CMB: 0.025647070782206505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205176566257652 g_PS1 14777.1734 680.514 17.076021573964244 0.05
OBS: -4.102588283128826 g_PS1 25831.5423 1189.5865 16.469624157879295 0.05
OBS: 0.0 g_PS1 28877.3896 1329.8529 16.3486051708208 0.05
OBS: 4.102588283128826 g_PS1 28157.2684 1296.6901 16.376023696734574 0.05
OBS: 8.205176566257652 g_PS1 21185.7953 975.6419 16.68488806961284 0.05
OBS: 12.307764849386478 g_PS1 15700.905 723.0534 17.010188282689445 0.05
OBS: 16.410353132515304 g_PS1 11118.0083 512.0032 17.384932513126547 0.05
OBS: 20.51294141564413 g_PS1 7839.5234 361.0234 17.764275841213177 0.05
OBS: 24.615529698772956 g_PS1 5622.5174 258.9265 18.12517298381492 0.05
OBS: 28.718117981901784 g_PS1 3853.2603 177.4492 18.53542911790883 0.05
OBS: 32.82070626503061 g_PS1 2987.5325 137.581 18.811718394049375 0.05
OBS: 36.92329454815943 g_PS1 2741.6932 126.2596 18.904952860703506 0.05
OBS: -8.205176566257652 r_PS1 18392.1837 846.9914 16.838416760948245 0.05
OBS: -4.102588283128826 r_PS1 28955.264 1333.4392 16.345681179194017 0.05
OBS: 0.0 r_PS1 33825.8062 1557.7359 16.176879609317595 0.05
OBS: 4.102588283128826 r_PS1 27301.4494 1257.2782 16.409535741177557 0.05
OBS: 8.205176566257652 r_PS1 20177.6372 929.2145 16.737824228850027 0.05
OBS: 12.307764849386478 r_PS1 15250.3724 702.3056 17.041798879548686 0.05
OBS: 16.410353132515304 r_PS1 15684.6491 722.3048 17.011312981621373 0.05
OBS: 20.51294141564413 r_PS1 18118.6368 834.3941 16.854686201192543 0.05
OBS: 24.615529698772956 r_PS1 16044.2517 738.8651 16.98670133064164 0.05
OBS: 28.718117981901784 r_PS1 11672.2367 537.5264 17.3321147855405 0.05
OBS: 32.82070626503061 r_PS1 8511.8759 391.9864 17.67493678692838 0.05
OBS: 36.92329454815943 r_PS1 6727.1336 309.796 17.930424863642198 0.05
OBS: -8.205176566257652 i_PS1 12358.684 569.1384 17.27006942620131 0.05
OBS: -4.102588283128826 i_PS1 19426.5148 894.6241 16.779012769226018 0.05
OBS: 0.0 i_PS1 21052.4731 969.5022 16.691742195073218 0.05
OBS: 4.102588283128826 i_PS1 16498.9106 759.8029 16.95636182759545 0.05
OBS: 8.205176566257652 i_PS1 10836.6963 499.0483 17.412757745456908 0.05
OBS: 12.307764849386478 i_PS1 9000.0004 414.4653 17.61439368142428 0.05
OBS: 16.410353132515304 i_PS1 8935.7294 411.5055 17.62217498140174 0.05
OBS: 20.51294141564413 i_PS1 12294.3027 566.1736 17.275740246541634 0.05
OBS: 24.615529698772956 i_PS1 12596.4124 580.0862 17.24938282218395 0.05
OBS: 28.718117981901784 i_PS1 12232.3824 563.322 17.28122238018491 0.05
OBS: 32.82070626503061 i_PS1 9066.6579 417.535 17.606381922687508 0.05
OBS: 36.92329454815943 i_PS1 6453.2625 297.1837 17.975551679860782 0.05
OBS: -8.205176566257652 z_PS1 11088.0938 510.6256 17.387857776224923 0.05
OBS: -4.102588283128826 z_PS1 17645.6936 812.6142 16.883403164912714 0.05
OBS: 0.0 z_PS1 18342.5656 844.7064 16.841349795043268 0.05
OBS: 4.102588283128826 z_PS1 16989.6289 782.4013 16.92454027007537 0.05
OBS: 8.205176566257652 z_PS1 14431.9506 664.6159 17.101687417107755 0.05
OBS: 12.307764849386478 z_PS1 11889.1281 547.5146 17.31212498777583 0.05
OBS: 16.410353132515304 z_PS1 12854.8005 591.9854 17.22733664489926 0.05
OBS: 20.51294141564413 z_PS1 12871.2346 592.7423 17.22594948616022 0.05
OBS: 24.615529698772956 z_PS1 10951.3931 504.3303 17.40132657500057 0.05
OBS: 28.718117981901784 z_PS1 11489.7213 529.1212 17.349226260570845 0.05
OBS: 32.82070626503061 z_PS1 9507.504 437.8367 17.554833712240566 0.05
OBS: 36.92329454815943 z_PS1 7244.4694 333.6201 17.84998354874777 0.05
END:
