# 4180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4180
MWEBV: 0
REDSHIFT_HELIO: 0.032338490455644485
REDSHIFT_CMB: 0.032338490455644485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258707923645156 g_PS1 14434.1268 664.7161 17.101523712225724 0.05
OBS: -4.129353961822578 g_PS1 26715.9461 1230.3148 16.433073603095625 0.05
OBS: 0.0 g_PS1 31145.3119 1434.2946 16.266518287671985 0.05
OBS: 4.129353961822578 g_PS1 31526.6423 1451.8555 16.253305701605576 0.05
OBS: 8.258707923645156 g_PS1 20988.1326 966.5392 16.695065503020015 0.05
OBS: 12.388061885467735 g_PS1 15923.6718 733.3122 16.994891955989154 0.05
OBS: 16.517415847290312 g_PS1 11942.738 549.9834 17.30724023541305 0.05
OBS: 20.64676980911289 g_PS1 8486.8304 390.833 17.6781361863512 0.05
OBS: 24.77612377093547 g_PS1 5491.0347 252.8715 18.15086453894094 0.05
OBS: 28.905477732758047 g_PS1 3983.5552 183.4495 18.499322892658373 0.05
OBS: 33.034831694580625 g_PS1 2875.5889 132.4258 18.853183018781053 0.05
OBS: 37.164185656403205 g_PS1 2813.8725 129.5836 18.876738959143566 0.05
OBS: -8.258707923645156 r_PS1 13964.5533 643.0914 17.13743238133198 0.05
OBS: -4.129353961822578 r_PS1 22907.8137 1054.9438 16.6000408950241 0.05
OBS: 0.0 r_PS1 27731.5147 1277.0834 16.39256601939654 0.05
OBS: 4.129353961822578 r_PS1 25916.5152 1193.4996 16.466058488096643 0.05
OBS: 8.258707923645156 r_PS1 23097.0791 1063.6598 16.59110734467638 0.05
OBS: 12.388061885467735 r_PS1 20026.0175 922.2322 16.74601352059329 0.05
OBS: 16.517415847290312 r_PS1 16547.9185 762.0598 16.953141563919434 0.05
OBS: 20.64676980911289 r_PS1 16244.993 748.1096 16.973201178776204 0.05
OBS: 24.77612377093547 r_PS1 12813.7545 590.0952 17.23080900106799 0.05
OBS: 28.905477732758047 r_PS1 10468.0477 482.0714 17.450335763490664 0.05
OBS: 33.034831694580625 r_PS1 8020.6416 369.3642 17.73947722839667 0.05
OBS: 37.164185656403205 r_PS1 6785.8115 312.4982 17.92099551807375 0.05
OBS: -8.258707923645156 i_PS1 11592.3481 533.8474 17.339571461127502 0.05
OBS: -4.129353961822578 i_PS1 15943.574 734.2287 16.993535796564746 0.05
OBS: 0.0 i_PS1 15087.3629 694.7987 17.05346665558287 0.05
OBS: 4.129353961822578 i_PS1 12824.9452 590.6106 17.229861206163665 0.05
OBS: 8.258707923645156 i_PS1 11029.7794 507.9401 17.393582937817914 0.05
OBS: 12.388061885467735 i_PS1 8460.2624 389.6095 17.68154042293234 0.05
OBS: 16.517415847290312 i_PS1 8696.2831 400.4786 17.65166582845128 0.05
OBS: 20.64676980911289 i_PS1 9218.7348 424.5384 17.588321693964645 0.05
OBS: 24.77612377093547 i_PS1 10392.2661 478.5815 17.458224352988378 0.05
OBS: 28.905477732758047 i_PS1 8781.9565 404.424 17.6410217981741 0.05
OBS: 33.034831694580625 i_PS1 7631.5345 351.4452 17.79347031373378 0.05
OBS: 37.164185656403205 i_PS1 5963.6608 274.6367 18.061217660606296 0.05
OBS: -8.258707923645156 z_PS1 9698.0613 446.6122 17.533287692416007 0.05
OBS: -4.129353961822578 z_PS1 13298.6359 612.4248 17.190482263361897 0.05
OBS: 0.0 z_PS1 13813.8501 636.1513 17.149213153635138 0.05
OBS: 4.129353961822578 z_PS1 12952.126 596.4674 17.219147344891546 0.05
OBS: 8.258707923645156 z_PS1 11370.1999 523.6171 17.360579750561726 0.05
OBS: 12.388061885467735 z_PS1 11018.0862 507.4016 17.394734590313305 0.05
OBS: 16.517415847290312 z_PS1 9734.4022 448.2858 17.529226787364536 0.05
OBS: 20.64676980911289 z_PS1 10066.9436 463.5999 17.49275591159393 0.05
OBS: 24.77612377093547 z_PS1 9502.0707 437.5865 17.55545435731966 0.05
OBS: 28.905477732758047 z_PS1 7914.2517 364.4648 17.75397534852147 0.05
OBS: 33.034831694580625 z_PS1 7233.7328 333.1257 17.851593850550508 0.05
OBS: 37.164185656403205 z_PS1 5609.6889 258.3357 18.127653054383845 0.05
END:
