# 8515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8515
MWEBV: 0
REDSHIFT_HELIO: 0.002501115121667097
REDSHIFT_CMB: 0.002501115121667097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020008920973337 g_PS1 3754855.8397 172917.5017 11.063516830553478 0.05
OBS: -4.010004460486669 g_PS1 6457162.2869 297363.3125 10.474895745997884 0.05
OBS: 0.0 g_PS1 6101088.6612 280965.516 10.536481659457994 0.05
OBS: 4.010004460486669 g_PS1 5401247.1136 248736.6217 10.668764881913564 0.05
OBS: 8.020008920973337 g_PS1 4248835.6715 195666.1136 10.929325163525993 0.05
OBS: 12.030013381460005 g_PS1 3388552.4563 156048.6075 11.174964467243079 0.05
OBS: 16.040017841946675 g_PS1 2684803.3334 123639.7627 11.427718804103737 0.05
OBS: 20.050022302433344 g_PS1 1955778.6099 90066.9334 11.771700770006998 0.05
OBS: 24.06002676292001 g_PS1 1426700.6229 65701.9917 12.114167872877353 0.05
OBS: 28.07003122340668 g_PS1 1104140.0544 50847.5286 12.392439587827521 0.05
OBS: 32.08003568389335 g_PS1 857026.5511 39467.5312 12.667514308093649 0.05
OBS: 36.09004014438002 g_PS1 667460.4514 30737.6897 12.93893615535166 0.05
OBS: -8.020008920973337 r_PS1 4014468.7816 184873.1195 10.990929787534492 0.05
OBS: -4.010004460486669 r_PS1 4970214.4084 228886.8321 10.759062189948981 0.05
OBS: 0.0 r_PS1 5061069.3117 233070.855 10.73939428740131 0.05
OBS: 4.010004460486669 r_PS1 4932462.5084 227148.2929 10.767340517819106 0.05
OBS: 8.020008920973337 r_PS1 3819786.8407 175907.6848 11.044902179437468 0.05
OBS: 12.030013381460005 r_PS1 2830356.7038 130342.7431 11.37039706956742 0.05
OBS: 16.040017841946675 r_PS1 2370356.816 109158.9654 11.56296568396147 0.05
OBS: 20.050022302433344 r_PS1 2235844.1319 102964.4274 11.626396189576871 0.05
OBS: 24.06002676292001 r_PS1 1964002.3657 90445.6514 11.76714498354457 0.05
OBS: 28.07003122340668 r_PS1 1821761.9699 83895.2391 11.848770920671889 0.05
OBS: 32.08003568389335 r_PS1 1589720.5293 73209.3359 11.996698043349372 0.05
OBS: 36.09004014438002 r_PS1 1235801.0866 56910.7432 12.2701285681174 0.05
OBS: -8.020008920973337 i_PS1 2295022.2526 105689.6805 11.598032747948709 0.05
OBS: -4.010004460486669 i_PS1 3021063.99 139125.1382 11.299600189279708 0.05
OBS: 0.0 i_PS1 2923612.5773 134637.3348 11.335200446151793 0.05
OBS: 4.010004460486669 i_PS1 2370218.6687 109152.6035 11.563028963831368 0.05
OBS: 8.020008920973337 i_PS1 1830103.223 84279.368 11.843811035381696 0.05
OBS: 12.030013381460005 i_PS1 1367765.2593 62987.9179 12.159971078401611 0.05
OBS: 16.040017841946675 i_PS1 1267942.1425 58390.8935 12.24225140824132 0.05
OBS: 20.050022302433344 i_PS1 1272946.0707 58621.3329 12.23797498791929 0.05
OBS: 24.06002676292001 i_PS1 1498952.4774 69029.3126 12.060530339368677 0.05
OBS: 28.07003122340668 i_PS1 1421650.4571 65469.423 12.118017927496041 0.05
OBS: 32.08003568389335 i_PS1 1293510.8503 59568.376 12.220574809924459 0.05
OBS: 36.09004014438002 i_PS1 1109175.6043 51079.4242 12.387499227683358 0.05
OBS: -8.020008920973337 z_PS1 2086444.803 96084.334 11.701482750182013 0.05
OBS: -4.010004460486669 z_PS1 2875395.9573 132416.8774 11.353255855495082 0.05
OBS: 0.0 z_PS1 2948008.257 135760.7973 11.326178261008133 0.05
OBS: 4.010004460486669 z_PS1 2297783.7454 105816.852 11.596727117744345 0.05
OBS: 8.020008920973337 z_PS1 1817992.4637 83721.6469 11.851019803602995 0.05
OBS: 12.030013381460005 z_PS1 1771107.9615 81562.5358 11.879387411732248 0.05
OBS: 16.040017841946675 z_PS1 1847072.317 85060.8237 11.833790251555376 0.05
OBS: 20.050022302433344 z_PS1 2084509.9237 95995.2295 11.702490082487337 0.05
OBS: 24.06002676292001 z_PS1 2021759.2944 93105.4563 11.73567637918079 0.05
OBS: 28.07003122340668 z_PS1 1790645.9368 82462.2928 11.867475696027116 0.05
OBS: 32.08003568389335 z_PS1 1495963.5383 68891.6669 12.062697478908161 0.05
OBS: 36.09004014438002 z_PS1 1267380.0504 58365.0082 12.24273283324489 0.05
END:
