# 8511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8511
MWEBV: 0
REDSHIFT_HELIO: 0.005242835044103878
REDSHIFT_CMB: 0.005242835044103878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04194268035283 g_PS1 407390.4295 18761.0226 13.47497294442651 0.05
OBS: -4.020971340176415 g_PS1 694423.0405 31979.3628 12.895939694937164 0.05
OBS: 0.0 g_PS1 697199.926 32107.2431 12.891606669111637 0.05
OBS: 4.020971340176415 g_PS1 760735.9122 35033.1834 12.796915203638898 0.05
OBS: 8.04194268035283 g_PS1 599634.5644 27614.1922 13.05528335325832 0.05
OBS: 12.062914020529245 g_PS1 445598.1052 20520.5511 13.377641661363858 0.05
OBS: 16.08388536070566 g_PS1 350815.6207 16155.6564 13.63730269271122 0.05
OBS: 20.104856700882078 g_PS1 211475.0996 9738.7882 14.18685190463994 0.05
OBS: 24.12582804105849 g_PS1 144819.5394 6669.1863 14.597932095086565 0.05
OBS: 28.146799381234906 g_PS1 107270.3731 4939.9832 14.923800522187788 0.05
OBS: 32.16777072141132 g_PS1 86321.1876 3975.2376 15.15970648373915 0.05
OBS: 36.18874206158774 g_PS1 79153.1889 3645.1391 15.253828959806478 0.05
OBS: -8.04194268035283 r_PS1 369080.5837 16996.789 13.582197002972555 0.05
OBS: -4.020971340176415 r_PS1 614973.3639 28320.57 13.027859235595754 0.05
OBS: 0.0 r_PS1 736428.3445 33913.7786 12.832173760620398 0.05
OBS: 4.020971340176415 r_PS1 713731.7487 32868.5617 12.866162460647297 0.05
OBS: 8.04194268035283 r_PS1 536525.2949 24707.9029 13.176024495246017 0.05
OBS: 12.062914020529245 r_PS1 470238.8185 21655.2979 13.319203806201834 0.05
OBS: 16.08388536070566 r_PS1 444949.9119 20490.7007 13.37922218732715 0.05
OBS: 20.104856700882078 r_PS1 433561.3971 19966.2402 13.407373482416803 0.05
OBS: 24.12582804105849 r_PS1 377511.907 17385.0658 13.55767336456164 0.05
OBS: 28.146799381234906 r_PS1 265556.6907 12229.3375 13.939606880140229 0.05
OBS: 32.16777072141132 r_PS1 199124.2806 9170.012 14.252189450391608 0.05
OBS: 36.18874206158774 r_PS1 162414.9973 7479.487 14.473434676755364 0.05
OBS: -8.04194268035283 i_PS1 309512.9188 14253.5967 13.773303048148074 0.05
OBS: -4.020971340176415 i_PS1 473128.3354 21788.365 13.312552603744184 0.05
OBS: 0.0 i_PS1 416646.7277 19187.2909 13.450580061713403 0.05
OBS: 4.020971340176415 i_PS1 369493.6368 17015.8108 13.580982590895141 0.05
OBS: 8.04194268035283 i_PS1 294124.4115 13544.9297 13.828672322111872 0.05
OBS: 12.062914020529245 i_PS1 232926.7238 10726.672 14.081951704400629 0.05
OBS: 16.08388536070566 i_PS1 222842.1055 10262.2582 14.130006866918889 0.05
OBS: 20.104856700882078 i_PS1 244440.1922 11256.8869 14.029568458498106 0.05
OBS: 24.12582804105849 i_PS1 259154.4437 11934.5032 13.966103349809469 0.05
OBS: 28.146799381234906 i_PS1 239488.5899 11028.8571 14.051787932908567 0.05
OBS: 32.16777072141132 i_PS1 219540.9775 10110.2356 14.146211016260443 0.05
OBS: 36.18874206158774 i_PS1 141469.1948 6514.8972 14.623345295875769 0.05
OBS: -8.04194268035283 z_PS1 256834.7563 11827.6776 13.975865513799382 0.05
OBS: -4.020971340176415 z_PS1 422706.4709 19466.3524 13.43490275945803 0.05
OBS: 0.0 z_PS1 516573.2606 23789.0778 13.217170194961321 0.05
OBS: 4.020971340176415 z_PS1 398647.4227 18358.3923 13.498527598312547 0.05
OBS: 8.04194268035283 z_PS1 327616.9331 15087.3173 13.71158414870969 0.05
OBS: 12.062914020529245 z_PS1 302889.2807 13948.5668 13.796790240528749 0.05
OBS: 16.08388536070566 z_PS1 318191.2205 14653.2472 13.743279518835013 0.05
OBS: 20.104856700882078 z_PS1 345826.108 15925.8808 13.652855557379326 0.05
OBS: 24.12582804105849 z_PS1 309570.4837 14256.2476 13.77310113547228 0.05
OBS: 28.146799381234906 z_PS1 267832.2319 12334.1301 13.930342899198981 0.05
OBS: 32.16777072141132 z_PS1 203513.7047 9372.1525 14.228515849433643 0.05
OBS: 36.18874206158774 z_PS1 143725.8153 6618.8184 14.606163047771137 0.05
END:
