# 229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 229
MWEBV: 0
REDSHIFT_HELIO: 0.04151479781600519
REDSHIFT_CMB: 0.04151479781600519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33211838252804 g_PS1 5730.8907 263.9173 18.10444469185172 0.05
OBS: -4.16605919126402 g_PS1 9255.6658 426.2392 17.583980837719487 0.05
OBS: 0.0 g_PS1 9872.2873 454.6356 17.51395553611367 0.05
OBS: 4.16605919126402 g_PS1 9295.4608 428.0718 17.57932269016896 0.05
OBS: 8.33211838252804 g_PS1 8227.698 378.8995 17.711804139166617 0.05
OBS: 12.498177573792061 g_PS1 5820.6726 268.0519 18.08756707282867 0.05
OBS: 16.66423676505608 g_PS1 4002.381 184.3165 18.494203922319507 0.05
OBS: 20.8302959563201 g_PS1 2802.9032 129.0785 18.88097974139419 0.05
OBS: 24.996355147584122 g_PS1 2025.1644 93.2623 19.233849276096567 0.05
OBS: 29.162414338848144 g_PS1 1722.683 79.3325 19.409486606315458 0.05
OBS: 33.32847353011216 g_PS1 1222.2148 56.2851 19.782131141975434 0.05
OBS: 37.49453272137618 g_PS1 938.2409 43.2076 20.069214089458576 0.05
OBS: -8.33211838252804 r_PS1 5652.6945 260.3162 18.11936122183091 0.05
OBS: -4.16605919126402 r_PS1 8583.5238 395.2859 17.66583596525176 0.05
OBS: 0.0 r_PS1 9785.3817 450.6335 17.523555575893212 0.05
OBS: 4.16605919126402 r_PS1 11162.9435 514.0725 17.380553182962597 0.05
OBS: 8.33211838252804 r_PS1 10075.6525 464.0009 17.491817045774834 0.05
OBS: 12.498177573792061 r_PS1 7769.6501 357.8056 17.773996349202495 0.05
OBS: 16.66423676505608 r_PS1 5453.2707 251.1324 18.158357356527233 0.05
OBS: 20.8302959563201 r_PS1 4663.9546 214.783 18.328114213051247 0.05
OBS: 24.996355147584122 r_PS1 4260.5667 196.2063 18.426331588514373 0.05
OBS: 29.162414338848144 r_PS1 4346.5878 200.1678 18.40462886180472 0.05
OBS: 33.32847353011216 r_PS1 3555.7955 163.7504 18.622658064190116 0.05
OBS: 37.49453272137618 r_PS1 2590.6898 119.3057 18.96646146506708 0.05
OBS: -8.33211838252804 i_PS1 4763.8219 219.3821 18.305111213438405 0.05
OBS: -4.16605919126402 i_PS1 6106.8837 281.2324 18.035450882947377 0.05
OBS: 0.0 i_PS1 5726.8653 263.7319 18.1052075726884 0.05
OBS: 4.16605919126402 i_PS1 6028.014 277.6003 18.04956437617235 0.05
OBS: 8.33211838252804 i_PS1 4976.1156 229.1586 18.257773857684466 0.05
OBS: 12.498177573792061 i_PS1 3691.0983 169.9814 18.582110979238493 0.05
OBS: 16.66423676505608 i_PS1 3020.342 139.0919 18.79985970229949 0.05
OBS: 20.8302959563201 i_PS1 3592.5353 165.4424 18.61149740272353 0.05
OBS: 24.996355147584122 i_PS1 3517.2947 161.9774 18.634478094937368 0.05
OBS: 29.162414338848144 i_PS1 3947.706 181.7986 18.50913800571685 0.05
OBS: 33.32847353011216 i_PS1 3450.5423 158.9033 18.6552816024734 0.05
OBS: 37.49453272137618 i_PS1 2502.016 115.2221 19.004274805738994 0.05
OBS: -8.33211838252804 z_PS1 4259.2193 196.1443 18.42667498871526 0.05
OBS: -4.16605919126402 z_PS1 6002.8055 276.4394 18.054114324740866 0.05
OBS: 0.0 z_PS1 6151.9476 283.3077 18.027468424672474 0.05
OBS: 4.16605919126402 z_PS1 4950.3176 227.9705 18.263417350548867 0.05
OBS: 8.33211838252804 z_PS1 4186.6502 192.8024 18.445333307030392 0.05
OBS: 12.498177573792061 z_PS1 3997.291 184.0821 18.495585577407315 0.05
OBS: 16.66423676505608 z_PS1 3541.971 163.1138 18.626887483344117 0.05
OBS: 20.8302959563201 z_PS1 4085.6069 188.1492 18.471858559221985 0.05
OBS: 24.996355147584122 z_PS1 3942.1844 181.5443 18.51065765865853 0.05
OBS: 29.162414338848144 z_PS1 3696.9548 170.2511 18.580389645876288 0.05
OBS: 33.32847353011216 z_PS1 3341.0844 153.8626 18.690281392942836 0.05
OBS: 37.49453272137618 z_PS1 2402.6702 110.6471 19.048264583660306 0.05
END:
