# 1173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1173
MWEBV: 0
REDSHIFT_HELIO: 0.0006679886722554818
REDSHIFT_CMB: 0.0006679886722554818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005343909378045 g_PS1 20544051.6421 946088.5412 9.218284754782806 0.05
OBS: -4.002671954689022 g_PS1 40984947.6799 1887426.5913 8.468439037458447 0.05
OBS: 0.0 g_PS1 46268148.1584 2130726.9646 8.336794706010442 0.05
OBS: 4.002671954689022 g_PS1 44829142.2104 2064458.2917 8.371098927811076 0.05
OBS: 8.005343909378045 g_PS1 40209351.948 1851709.0879 8.489182315853554 0.05
OBS: 12.008015864067067 g_PS1 30712856.3153 1414379.3023 8.781699480034268 0.05
OBS: 16.01068781875609 g_PS1 21112819.6933 972281.2779 9.18863440305764 0.05
OBS: 20.01335977344511 g_PS1 13749055.5618 633167.4076 9.654317832470351 0.05
OBS: 24.016031728134134 g_PS1 9950935.2284 458257.5024 10.005340251542862 0.05
OBS: 28.01870368282316 g_PS1 7503439.211 345546.1455 10.311849078850699 0.05
OBS: 32.02137563751218 g_PS1 6038788.3623 278096.4813 10.547625476445871 0.05
OBS: 36.0240475922012 g_PS1 5322937.8506 245130.3469 10.68462151129454 0.05
OBS: -8.005343909378045 r_PS1 26019852.9961 1198258.5126 8.961737903484982 0.05
OBS: -4.002671954689022 r_PS1 46565751.1021 2144432.0866 8.329833468786635 0.05
OBS: 0.0 r_PS1 53981736.6832 2485950.8436 8.169382868928754 0.05
OBS: 4.002671954689022 r_PS1 47242540.7215 2175599.4004 8.314166884777341 0.05
OBS: 8.005343909378045 r_PS1 40383159.6363 1859713.2277 8.484499260600773 0.05
OBS: 12.008015864067067 r_PS1 32904133.52 1515291.3468 8.706873852985645 0.05
OBS: 16.01068781875609 r_PS1 26090197.9762 1201498.0187 8.958806563493026 0.05
OBS: 20.01335977344511 r_PS1 23432072.7538 1079086.8284 9.07547323222724 0.05
OBS: 24.016031728134134 r_PS1 20310373.5108 935327.2656 9.230705224451874 0.05
OBS: 28.01870368282316 r_PS1 16214272.1845 746694.8285 9.475256352191916 0.05
OBS: 32.02137563751218 r_PS1 12117763.8992 558043.6503 9.791443783721732 0.05
OBS: 36.0240475922012 r_PS1 11053977.9537 509054.4971 9.89120351479727 0.05
OBS: -8.005343909378045 i_PS1 19959100.3024 919150.5365 9.249647598317122 0.05
OBS: -4.002671954689022 i_PS1 30216681.5085 1391529.608 8.79938308242779 0.05
OBS: 0.0 i_PS1 28728548.42 1322998.5467 8.854215793105901 0.05
OBS: 4.002671954689022 i_PS1 26003056.9266 1197485.025 8.962438983120022 0.05
OBS: 8.005343909378045 i_PS1 19746639.0896 909366.3361 9.26126702845704 0.05
OBS: 12.008015864067067 i_PS1 17768730.5213 818280.2804 9.375858997631887 0.05
OBS: 16.01068781875609 i_PS1 17159429.2284 790220.9189 9.413742905304348 0.05
OBS: 20.01335977344511 i_PS1 16520527.8888 760798.4249 9.454940198903842 0.05
OBS: 24.016031728134134 i_PS1 17630283.1835 811904.5449 9.384351779655303 0.05
OBS: 28.01870368282316 i_PS1 17205484.5111 792341.8431 9.410832732552969 0.05
OBS: 32.02137563751218 i_PS1 12117208.8756 558018.0905 9.791493514270417 0.05
OBS: 36.0240475922012 i_PS1 9282561.2299 427477.7423 10.080830443462563 0.05
OBS: -8.005343909378045 z_PS1 16975896.2936 781768.9149 9.4254182163899 0.05
OBS: -4.002671954689022 z_PS1 26773272.2162 1232954.7499 8.930746365774771 0.05
OBS: 0.0 z_PS1 28463057.4448 1310772.2355 8.86429612674916 0.05
OBS: 4.002671954689022 z_PS1 25423202.119 1170781.7243 8.986924374518452 0.05
OBS: 8.005343909378045 z_PS1 23571128.8232 1085490.5971 9.06904904645459 0.05
OBS: 12.008015864067067 z_PS1 23400313.583 1077624.2646 9.076945806637829 0.05
OBS: 16.01068781875609 z_PS1 21099152.632 971651.8865 9.189337465384355 0.05
OBS: 20.01335977344511 z_PS1 21626893.5824 995955.2554 9.162514641865993 0.05
OBS: 24.016031728134134 z_PS1 17901961.8622 824415.8104 9.367748431038152 0.05
OBS: 28.01870368282316 z_PS1 15662196.3793 721270.7981 9.512868337412034 0.05
OBS: 32.02137563751218 z_PS1 12552753.2236 578075.649 9.753152522371316 0.05
OBS: 36.0240475922012 z_PS1 9466048.111 435927.6254 10.059578231420891 0.05
END:
