# 3433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3433
MWEBV: 0
REDSHIFT_HELIO: 0.07799735223984919
REDSHIFT_CMB: 0.07799735223984919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623978817918793 g_PS1 1587.8582 73.1236 19.497970724363256 0.05
OBS: -4.311989408959397 g_PS1 3533.2546 162.7124 18.629562660986725 0.05
OBS: 0.0 g_PS1 4042.0462 186.1431 18.483496804120847 0.05
OBS: 4.311989408959397 g_PS1 3686.5413 169.7715 18.583452245359787 0.05
OBS: 8.623978817918793 g_PS1 2648.1606 121.9523 18.942639202706196 0.05
OBS: 12.93596822687819 g_PS1 1663.5041 76.6072 19.447440320186786 0.05
OBS: 17.247957635837587 g_PS1 1074.2237 49.4698 19.922263182638126 0.05
OBS: 21.559947044796985 g_PS1 752.9556 34.6749 20.308076560681425 0.05
OBS: 25.87193645375638 g_PS1 490.4262 22.585 20.773565793201858 0.05
OBS: 30.183925862715775 g_PS1 367.0603 16.9038 21.08815650180925 0.05
OBS: 34.49591527167517 g_PS1 320.2403 14.7476 21.236310062878584 0.05
OBS: 38.80790468063457 g_PS1 276.6731 12.7413 21.395082560037338 0.05
OBS: -8.623978817918793 r_PS1 1560.81 71.878 19.51662491931435 0.05
OBS: -4.311989408959397 r_PS1 3059.9417 140.9155 18.78571710364559 0.05
OBS: 0.0 r_PS1 4171.3221 192.0965 18.449315696228183 0.05
OBS: 4.311989408959397 r_PS1 4312.3256 198.5899 18.413221137100297 0.05
OBS: 8.623978817918793 r_PS1 3099.0241 142.7153 18.771937610166564 0.05
OBS: 12.93596822687819 r_PS1 2473.6145 113.9142 19.01666996493395 0.05
OBS: 17.247957635837587 r_PS1 1897.9831 87.4054 19.304269131321224 0.05
OBS: 21.559947044796985 r_PS1 1632.7435 75.1906 19.467705095951626 0.05
OBS: 25.87193645375638 r_PS1 1234.5772 56.8544 19.771204341935725 0.05
OBS: 30.183925862715775 r_PS1 867.0742 39.9302 20.154859334632608 0.05
OBS: 34.49591527167517 r_PS1 719.681 33.1425 20.357149836369473 0.05
OBS: 38.80790468063457 r_PS1 684.8328 31.5377 20.411038685879074 0.05
OBS: -8.623978817918793 i_PS1 1308.2798 60.2485 19.708248418290115 0.05
OBS: -4.311989408959397 i_PS1 2407.8016 110.8834 19.04594825754615 0.05
OBS: 0.0 i_PS1 2674.4708 123.1639 18.93190535688128 0.05
OBS: 4.311989408959397 i_PS1 2568.2095 118.2704 18.97592388979048 0.05
OBS: 8.623978817918793 i_PS1 1867.2277 85.989 19.322006796688076 0.05
OBS: 12.93596822687819 i_PS1 1547.1324 71.2481 19.526181289640153 0.05
OBS: 17.247957635837587 i_PS1 1555.1622 71.6179 19.520560754548992 0.05
OBS: 21.559947044796985 i_PS1 1617.2906 74.479 19.47802982868835 0.05
OBS: 25.87193645375638 i_PS1 1494.4416 68.8216 19.563802619478466 0.05
OBS: 30.183925862715775 i_PS1 1255.4544 57.8158 19.752997632428624 0.05
OBS: 34.49591527167517 i_PS1 935.9697 43.103 20.07184556614709 0.05
OBS: 38.80790468063457 i_PS1 668.716 30.7955 20.43689578484455 0.05
OBS: -8.623978817918793 z_PS1 1353.3939 62.3261 19.671439476132235 0.05
OBS: -4.311989408959397 z_PS1 2186.9372 100.7122 19.150409218801634 0.05
OBS: 0.0 z_PS1 2457.2857 113.1622 19.023860887123117 0.05
OBS: 4.311989408959397 z_PS1 1781.943 82.0615 19.372765457935923 0.05
OBS: 8.623978817918793 z_PS1 1233.6397 56.8112 19.772029177510337 0.05
OBS: 12.93596822687819 z_PS1 1090.1997 50.2056 19.906234876245716 0.05
OBS: 17.247957635837587 z_PS1 1078.1958 49.6527 19.918255945737233 0.05
OBS: 21.559947044796985 z_PS1 1167.5334 53.7669 19.831826701542774 0.05
OBS: 25.87193645375638 z_PS1 1237.2033 56.9753 19.76889733184257 0.05
OBS: 30.183925862715775 z_PS1 982.2919 45.2362 20.01939864693609 0.05
OBS: 34.49591527167517 z_PS1 749.6994 34.5249 20.31278203218164 0.05
OBS: 38.80790468063457 z_PS1 610.68 28.1229 20.53546571153267 0.05
END:
