# 5521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5521
MWEBV: 0
REDSHIFT_HELIO: 0.011496565930817404
REDSHIFT_CMB: 0.011496565930817404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09197252744654 g_PS1 50895.4619 2343.8226 15.733302348939148 0.05
OBS: -4.04598626372327 g_PS1 93893.0858 4323.9364 15.068415968793364 0.05
OBS: 0.0 g_PS1 89478.1599 4120.6215 15.12070738874837 0.05
OBS: 4.04598626372327 g_PS1 80912.4805 3726.1574 15.22996121226626 0.05
OBS: 8.09197252744654 g_PS1 72073.2129 3319.0941 15.355565293318952 0.05
OBS: 12.13795879116981 g_PS1 46619.4823 2146.9065 15.828581384134461 0.05
OBS: 16.18394505489308 g_PS1 28756.3773 1324.2801 16.35316456828276 0.05
OBS: 20.22993131861635 g_PS1 20349.2967 937.1197 16.72862649215307 0.05
OBS: 24.27591758233962 g_PS1 13308.3711 612.8731 17.189687741860993 0.05
OBS: 28.321903846062888 g_PS1 10028.5708 461.8328 17.496902392808128 0.05
OBS: 32.36789010978616 g_PS1 8543.7254 393.4531 17.670881795738538 0.05
OBS: 36.41387637350943 g_PS1 7926.5721 365.0321 17.752286466982348 0.05
OBS: -8.09197252744654 r_PS1 56715.3654 2611.8391 15.615748164055612 0.05
OBS: -4.04598626372327 r_PS1 87296.9687 4020.174 15.14750209130604 0.05
OBS: 0.0 r_PS1 104719.5405 4822.5131 14.949930680733013 0.05
OBS: 4.04598626372327 r_PS1 91881.1002 4231.281 15.091934532486823 0.05
OBS: 8.09197252744654 r_PS1 75403.8046 3472.4735 15.306516852249771 0.05
OBS: 12.13795879116981 r_PS1 66457.3116 3060.4723 15.443643077406584 0.05
OBS: 16.18394505489308 r_PS1 59444.9565 2737.5414 15.564712466550624 0.05
OBS: 20.22993131861635 r_PS1 54789.5914 2523.1539 15.653254845077198 0.05
OBS: 24.27591758233962 r_PS1 42014.5321 1934.8407 15.941501171237702 0.05
OBS: 28.321903846062888 r_PS1 25390.6123 1169.2809 16.488317066048882 0.05
OBS: 32.36789010978616 r_PS1 20586.3731 948.0375 16.716050402577082 0.05
OBS: 36.41387637350943 r_PS1 17355.0537 799.2298 16.901435093792962 0.05
OBS: -8.09197252744654 i_PS1 43952.0513 2024.0668 15.892552126569447 0.05
OBS: -4.04598626372327 i_PS1 68942.5418 3174.9214 15.40378177237898 0.05
OBS: 0.0 i_PS1 67039.455 3087.281 15.434173811789757 0.05
OBS: 4.04598626372327 i_PS1 60990.5464 2808.7185 15.536843689176468 0.05
OBS: 8.09197252744654 i_PS1 39730.7961 1829.6708 16.002181833169338 0.05
OBS: 12.13795879116981 i_PS1 33071.3276 1522.9909 16.201370925072865 0.05
OBS: 16.18394505489308 i_PS1 41889.9049 1929.1014 15.944726563823636 0.05
OBS: 20.22993131861635 i_PS1 44334.3735 2041.6734 15.883148559528943 0.05
OBS: 24.27591758233962 i_PS1 36565.8127 1683.9179 16.092311925056816 0.05
OBS: 28.321903846062888 i_PS1 25677.3816 1182.4871 16.476123162512895 0.05
OBS: 32.36789010978616 i_PS1 18327.3541 844.0058 16.84225057155837 0.05
OBS: 36.41387637350943 i_PS1 15801.3751 727.6802 17.003262792767522 0.05
OBS: -8.09197252744654 z_PS1 40844.9875 1880.9812 15.972153080665201 0.05
OBS: -4.04598626372327 z_PS1 55689.8279 2564.6113 15.635560311459603 0.05
OBS: 0.0 z_PS1 53407.3428 2459.499 15.680997572736498 0.05
OBS: 4.04598626372327 z_PS1 48610.6857 2238.6048 15.783170631466918 0.05
OBS: 8.09197252744654 z_PS1 51613.5955 2376.8939 15.71808971468798 0.05
OBS: 12.13795879116981 z_PS1 49440.9354 2276.8392 15.764783301993514 0.05
OBS: 16.18394505489308 z_PS1 57606.6631 2652.8849 15.598818201407957 0.05
OBS: 20.22993131861635 z_PS1 52769.6303 2430.1313 15.694039870737736 0.05
OBS: 24.27591758233962 z_PS1 39500.5876 1819.0693 16.008491109732127 0.05
OBS: 28.321903846062888 z_PS1 28662.811 1319.9712 16.356703049932833 0.05
OBS: 32.36789010978616 z_PS1 20183.6123 929.4897 16.737502759013804 0.05
OBS: 36.41387637350943 z_PS1 14454.924 665.6739 17.099960467439317 0.05
END:
