# 2503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2503
MWEBV: 0
REDSHIFT_HELIO: 0.038016802925388476
REDSHIFT_CMB: 0.038016802925388476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304134423403108 g_PS1 13784.915 634.8188 17.151489771180067 0.05
OBS: -4.152067211701554 g_PS1 19945.764 918.5364 16.750373307427953 0.05
OBS: 0.0 g_PS1 19390.3186 892.9572 16.78103763527158 0.05
OBS: 4.152067211701554 g_PS1 19175.4586 883.0625 16.793135599085804 0.05
OBS: 8.304134423403108 g_PS1 17344.5236 798.7448 16.902094058581664 0.05
OBS: 12.456201635104662 g_PS1 12658.7739 582.9581 17.24402088926382 0.05
OBS: 16.608268846806215 g_PS1 8958.6245 412.5599 17.61939666318081 0.05
OBS: 20.760336058507768 g_PS1 4850.4018 223.3693 18.285555702810793 0.05
OBS: 24.912403270209325 g_PS1 3986.5718 183.5884 18.498501027760682 0.05
OBS: 29.064470481910877 g_PS1 3338.6468 153.7504 18.691073806101 0.05
OBS: 33.21653769361243 g_PS1 2752.5499 126.7596 18.900661990197115 0.05
OBS: 37.36860490531399 g_PS1 2211.0738 101.8237 19.138491886113556 0.05
OBS: -8.304134423403108 r_PS1 10369.41 477.529 17.460614888268417 0.05
OBS: -4.152067211701554 r_PS1 16419.1966 756.1319 16.961620239422082 0.05
OBS: 0.0 r_PS1 18251.1775 840.4978 16.846772775673355 0.05
OBS: 4.152067211701554 r_PS1 19437.557 895.1326 16.778395799737194 0.05
OBS: 8.304134423403108 r_PS1 14862.2671 684.4327 17.069787341267677 0.05
OBS: 12.456201635104662 r_PS1 13693.8037 630.623 17.158689751248083 0.05
OBS: 16.608268846806215 r_PS1 9407.3347 433.2238 17.566333506202106 0.05
OBS: 20.760336058507768 r_PS1 9265.4546 426.69 17.582833173069922 0.05
OBS: 24.912403270209325 r_PS1 8183.9671 376.8856 17.717590315838496 0.05
OBS: 29.064470481910877 r_PS1 8695.6751 400.4506 17.651741739423393 0.05
OBS: 33.21653769361243 r_PS1 6767.1836 311.6403 17.923980104911916 0.05
OBS: 37.36860490531399 r_PS1 4653.2302 214.2892 18.33061364432251 0.05
OBS: -8.304134423403108 i_PS1 9118.6464 419.9292 17.600174067864693 0.05
OBS: -4.152067211701554 i_PS1 11661.9161 537.0511 17.33307521574962 0.05
OBS: 0.0 i_PS1 11199.7861 515.7692 17.37697568363949 0.05
OBS: 4.152067211701554 i_PS1 9901.2404 455.969 17.510775983518325 0.05
OBS: 8.304134423403108 i_PS1 7417.723 341.5988 17.82432347505809 0.05
OBS: 12.456201635104662 i_PS1 5636.6918 259.5793 18.122439268689327 0.05
OBS: 16.608268846806215 i_PS1 4777.046 219.9911 18.302101440146004 0.05
OBS: 20.760336058507768 i_PS1 6040.4027 278.1708 18.047335258519883 0.05
OBS: 24.912403270209325 i_PS1 6095.4421 280.7055 18.03748697852472 0.05
OBS: 29.064470481910877 i_PS1 6171.9637 284.2294 18.023941596486345 0.05
OBS: 33.21653769361243 i_PS1 6293.8782 289.8438 18.002704158929276 0.05
OBS: 37.36860490531399 i_PS1 4404.9069 202.8535 18.390158159866978 0.05
OBS: -8.304134423403108 z_PS1 8072.3447 371.7452 17.732500754939334 0.05
OBS: -4.152067211701554 z_PS1 9335.3396 429.9083 17.57467469164046 0.05
OBS: 0.0 z_PS1 8744.9766 402.7211 17.645603376360683 0.05
OBS: 4.152067211701554 z_PS1 7563.2021 348.2983 17.803235729785406 0.05
OBS: 8.304134423403108 z_PS1 6599.4256 303.9148 17.95123466123388 0.05
OBS: 12.456201635104662 z_PS1 5696.6925 262.3424 18.110943048365666 0.05
OBS: 16.608268846806215 z_PS1 5747.1648 264.6667 18.101365881965652 0.05
OBS: 20.760336058507768 z_PS1 5985.9515 275.6633 18.05716702281857 0.05
OBS: 24.912403270209325 z_PS1 6204.0269 285.706 18.0183158280514 0.05
OBS: 29.064470481910877 z_PS1 5912.9332 272.3006 18.070492562550545 0.05
OBS: 33.21653769361243 z_PS1 5281.9805 243.2442 18.19300802053366 0.05
OBS: 37.36860490531399 z_PS1 4028.4835 185.5185 18.48714601752966 0.05
END:
