# 9769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9769
MWEBV: 0
REDSHIFT_HELIO: 0.06501175790429795
REDSHIFT_CMB: 0.06501175790429795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520094063234383 g_PS1 5404.3768 248.8808 18.168135939960845 0.05
OBS: -4.260047031617192 g_PS1 7184.7718 330.871 17.85896755939204 0.05
OBS: 0.0 g_PS1 6893.4973 317.4573 17.903900972242166 0.05
OBS: 4.260047031617192 g_PS1 7069.8256 325.5775 17.876478241587893 0.05
OBS: 8.520094063234383 g_PS1 6921.3685 318.7408 17.899520076308203 0.05
OBS: 12.780141094851576 g_PS1 5652.568 260.3104 18.119385513726698 0.05
OBS: 17.040188126468767 g_PS1 4213.5451 194.0409 18.438380884326392 0.05
OBS: 21.300235158085957 g_PS1 2650.0247 122.0381 18.94187520944177 0.05
OBS: 25.560282189703152 g_PS1 1989.2508 91.6084 19.253276160421336 0.05
OBS: 29.820329221320343 g_PS1 1541.5915 70.9929 19.53007672511627 0.05
OBS: 34.08037625293753 g_PS1 1257.4226 57.9064 19.75129685938845 0.05
OBS: 38.340423284554724 g_PS1 930.4115 42.847 20.078312368441463 0.05
OBS: -8.520094063234383 r_PS1 5291.602 243.6873 18.19103206536655 0.05
OBS: -4.260047031617192 r_PS1 6387.3563 294.1486 17.986697138395527 0.05
OBS: 0.0 r_PS1 7344.3265 338.2187 17.835120054162687 0.05
OBS: 4.260047031617192 r_PS1 7268.4355 334.7238 17.846397650324473 0.05
OBS: 8.520094063234383 r_PS1 5976.5396 275.2298 18.058875499108716 0.05
OBS: 12.780141094851576 r_PS1 5259.2268 242.1963 18.197695244689736 0.05
OBS: 17.040188126468767 r_PS1 5042.4946 232.2155 18.243386399001444 0.05
OBS: 21.300235158085957 r_PS1 3941.4627 181.5111 18.510856445039547 0.05
OBS: 25.560282189703152 r_PS1 3427.914 157.8613 18.662425218652125 0.05
OBS: 29.820329221320343 r_PS1 3349.5319 154.2516 18.68753970325203 0.05
OBS: 34.08037625293753 r_PS1 2793.615 128.6507 18.884583632112317 0.05
OBS: 38.340423284554724 r_PS1 2005.9186 92.376 19.24421671976061 0.05
OBS: -8.520094063234383 i_PS1 3888.2204 179.0592 18.52562281113406 0.05
OBS: -4.260047031617192 i_PS1 4693.4049 216.1393 18.321279948941342 0.05
OBS: 0.0 i_PS1 3991.4863 183.8147 18.497163380161787 0.05
OBS: 4.260047031617192 i_PS1 4271.2109 196.6965 18.423622457316572 0.05
OBS: 8.520094063234383 i_PS1 3386.1192 155.9366 18.675744394543987 0.05
OBS: 12.780141094851576 i_PS1 2471.0721 113.7971 19.01778647357113 0.05
OBS: 17.040188126468767 i_PS1 2198.7656 101.2569 19.144552653061936 0.05
OBS: 21.300235158085957 i_PS1 2125.3884 97.8778 19.18140423594402 0.05
OBS: 25.560282189703152 i_PS1 2614.002 120.3792 18.956735207404616 0.05
OBS: 29.820329221320343 i_PS1 3335.4206 153.6018 18.692123484545473 0.05
OBS: 34.08037625293753 i_PS1 3133.1185 144.2854 18.76005794257822 0.05
OBS: 38.340423284554724 i_PS1 2022.8382 93.1551 19.235097129650324 0.05
OBS: -8.520094063234383 z_PS1 3003.2657 138.3055 18.806015608234645 0.05
OBS: -4.260047031617192 z_PS1 3879.9854 178.6799 18.527924782860715 0.05
OBS: 0.0 z_PS1 3107.6787 143.1139 18.768909715352738 0.05
OBS: 4.260047031617192 z_PS1 2767.7651 127.4603 18.894676908919287 0.05
OBS: 8.520094063234383 z_PS1 2397.4331 110.4059 19.050633775881288 0.05
OBS: 12.780141094851576 z_PS1 1994.3187 91.8418 19.25051361293836 0.05
OBS: 17.040188126468767 z_PS1 1717.538 79.0955 19.41273412651266 0.05
OBS: 21.300235158085957 z_PS1 1675.8268 77.1747 19.439427152304123 0.05
OBS: 25.560282189703152 z_PS1 2069.7806 95.3169 19.21018922863056 0.05
OBS: 29.820329221320343 z_PS1 2209.0947 101.7326 19.139464161710034 0.05
OBS: 34.08037625293753 z_PS1 2354.4872 108.4281 19.070259177417647 0.05
OBS: 38.340423284554724 z_PS1 1862.6552 85.7784 19.324668830846367 0.05
END:
