# 3180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3180
MWEBV: 0
REDSHIFT_HELIO: 0.044864718881757595
REDSHIFT_CMB: 0.044864718881757595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358917751054062 g_PS1 4965.3066 228.6608 18.260134819629403 0.05
OBS: -4.179458875527031 g_PS1 8094.6672 372.7732 17.729502504290537 0.05
OBS: 0.0 g_PS1 7615.5548 350.7093 17.795746135558275 0.05
OBS: 4.179458875527031 g_PS1 7016.9579 323.1429 17.884627823738956 0.05
OBS: 8.358917751054062 g_PS1 5785.9952 266.4549 18.094054829447757 0.05
OBS: 12.538376626581092 g_PS1 4005.0793 184.4407 18.493472208730562 0.05
OBS: 16.717835502108123 g_PS1 2831.2324 130.3831 18.87006120661883 0.05
OBS: 20.897294377635156 g_PS1 1951.9864 89.8923 19.273808015594923 0.05
OBS: 25.076753253162185 g_PS1 1330.1848 61.2573 19.690220031877153 0.05
OBS: 29.256212128689214 g_PS1 1209.2062 55.686 19.793749054554098 0.05
OBS: 33.435671004216246 g_PS1 901.7925 41.5291 20.11223349664575 0.05
OBS: 37.61512987974328 g_PS1 678.0848 31.227 20.421789903445074 0.05
OBS: -8.358917751054062 r_PS1 4608.5751 212.2327 18.3410833384344 0.05
OBS: -4.179458875527031 r_PS1 7391.3194 340.3828 17.82819507558365 0.05
OBS: 0.0 r_PS1 8730.4149 402.0505 17.64741279616081 0.05
OBS: 4.179458875527031 r_PS1 7976.5853 367.3353 17.745457460924225 0.05
OBS: 8.358917751054062 r_PS1 6884.7648 317.0551 17.905277222523633 0.05
OBS: 12.538376626581092 r_PS1 4963.7552 228.5894 18.260474109981825 0.05
OBS: 16.717835502108123 r_PS1 4729.1344 217.7847 18.313045847056653 0.05
OBS: 20.897294377635156 r_PS1 3964.4503 182.5697 18.504542544867235 0.05
OBS: 25.076753253162185 r_PS1 3847.4165 177.1801 18.537077001494925 0.05
OBS: 29.256212128689214 r_PS1 3062.3867 141.0281 18.784849915347024 0.05
OBS: 33.435671004216246 r_PS1 2415.3219 111.2297 19.04256243120045 0.05
OBS: 37.61512987974328 r_PS1 2307.648 106.2711 19.092076096295518 0.05
OBS: -8.358917751054062 i_PS1 4510.7626 207.7283 18.364375077577268 0.05
OBS: -4.179458875527031 i_PS1 5751.3452 264.8592 18.100576406650827 0.05
OBS: 0.0 i_PS1 5390.3571 248.2351 18.1709561468489 0.05
OBS: 4.179458875527031 i_PS1 4916.3984 226.4085 18.27088233398479 0.05
OBS: 8.358917751054062 i_PS1 3848.796 177.2436 18.53668776288149 0.05
OBS: 12.538376626581092 i_PS1 3098.873 142.7084 18.77199054769533 0.05
OBS: 16.717835502108123 i_PS1 2742.6491 126.3037 18.90457437433507 0.05
OBS: 20.897294377635156 i_PS1 2946.4921 135.691 18.826736799700438 0.05
OBS: 25.076753253162185 i_PS1 3537.3335 162.9002 18.628309970988543 0.05
OBS: 29.256212128689214 i_PS1 3366.1973 155.0191 18.682151072466258 0.05
OBS: 33.435671004216246 i_PS1 2558.4028 117.8188 18.98007771142493 0.05
OBS: 37.61512987974328 i_PS1 1951.4198 89.8662 19.274123235086755 0.05
OBS: -8.358917751054062 z_PS1 4295.406 197.8108 18.417489439550554 0.05
OBS: -4.179458875527031 z_PS1 5478.5337 252.2958 18.15333916250075 0.05
OBS: 0.0 z_PS1 6192.1384 285.1585 18.020398356146384 0.05
OBS: 4.179458875527031 z_PS1 4726.0065 217.6406 18.31376422022022 0.05
OBS: 8.358917751054062 z_PS1 3541.0085 163.0695 18.627182589032724 0.05
OBS: 12.538376626581092 z_PS1 2744.7123 126.3987 18.903757922247284 0.05
OBS: 16.717835502108123 z_PS1 2977.5445 137.121 18.81535433029754 0.05
OBS: 20.897294377635156 z_PS1 3331.6768 153.4294 18.6933428311884 0.05
OBS: 25.076753253162185 z_PS1 3417.2387 157.3697 18.66581170430496 0.05
OBS: 29.256212128689214 z_PS1 3261.7909 150.211 18.71635972175991 0.05
OBS: 33.435671004216246 z_PS1 2709.4589 124.7752 18.917793582046915 0.05
OBS: 37.61512987974328 z_PS1 1907.4894 87.8431 19.298844686265355 0.05
END:
