# 1035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1035
MWEBV: 0
REDSHIFT_HELIO: 0.009422322792941674
REDSHIFT_CMB: 0.009422322792941674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075378582343534 g_PS1 189129.7355 8709.7462 14.308100462070922 0.05
OBS: -4.037689291171767 g_PS1 234549.8157 10801.4182 14.074412260056175 0.05
OBS: 0.0 g_PS1 244965.5983 11281.0827 14.02723725337696 0.05
OBS: 4.037689291171767 g_PS1 227600.6344 10481.3966 14.107066329397066 0.05
OBS: 8.075378582343534 g_PS1 228973.8902 10544.6373 14.100535093322117 0.05
OBS: 12.113067873515302 g_PS1 173006.1976 7967.2298 14.404845847459715 0.05
OBS: 16.150757164687068 g_PS1 133029.8982 6126.2532 14.690126853380708 0.05
OBS: 20.188446455858834 g_PS1 89180.3989 4106.9091 15.124326473542784 0.05
OBS: 24.226135747030604 g_PS1 63813.5201 2938.7212 15.48771824527595 0.05
OBS: 28.26382503820237 g_PS1 52210.3532 2404.3756 15.705608422905948 0.05
OBS: 32.301514329374136 g_PS1 38152.571 1756.9908 16.046190477171173 0.05
OBS: 36.3392036205459 g_PS1 34057.6467 1568.4126 16.169463410234002 0.05
OBS: -8.075378582343534 r_PS1 182151.885 8388.4043 14.348915824999839 0.05
OBS: -4.037689291171767 r_PS1 236100.4348 10872.8268 14.067258033031665 0.05
OBS: 0.0 r_PS1 296620.9645 13659.9002 13.819495393126198 0.05
OBS: 4.037689291171767 r_PS1 297813.0586 13714.7982 13.815140657752464 0.05
OBS: 8.075378582343534 r_PS1 211195.1958 9725.8982 14.188289913073488 0.05
OBS: 12.113067873515302 r_PS1 181525.5364 8359.5599 14.35265567794978 0.05
OBS: 16.150757164687068 r_PS1 121006.4974 5572.5551 14.79297827485587 0.05
OBS: 20.188446455858834 r_PS1 120394.7318 5544.3823 14.798481291109377 0.05
OBS: 24.226135747030604 r_PS1 122926.4783 5660.9735 14.775886400541182 0.05
OBS: 28.26382503820237 r_PS1 113845.027 5242.7572 14.859214839082936 0.05
OBS: 32.301514329374136 r_PS1 107274.9742 4940.1951 14.923753953178174 0.05
OBS: 36.3392036205459 r_PS1 78499.2561 3615.0243 15.262836147394419 0.05
OBS: -8.075378582343534 i_PS1 151593.6772 6981.1468 14.54829728041938 0.05
OBS: -4.037689291171767 i_PS1 157319.2184 7244.8177 14.508045549808047 0.05
OBS: 0.0 i_PS1 130982.142 6031.9506 14.706969779029848 0.05
OBS: 4.037689291171767 i_PS1 130808.2588 6023.9429 14.708412088354645 0.05
OBS: 8.075378582343534 i_PS1 104172.4797 4797.32 14.955617494695206 0.05
OBS: 12.113067873515302 i_PS1 83347.7336 3838.305 15.197765512806171 0.05
OBS: 16.150757164687068 i_PS1 68789.5782 3167.8771 15.406193383724988 0.05
OBS: 20.188446455858834 i_PS1 67347.7012 3101.4763 15.429193059576045 0.05
OBS: 24.226135747030604 i_PS1 79025.628 3639.2647 15.255580110533865 0.05
OBS: 28.26382503820237 i_PS1 90659.8527 4175.0405 15.106462477456693 0.05
OBS: 32.301514329374136 i_PS1 89627.8948 4127.5171 15.118892010955548 0.05
OBS: 36.3392036205459 i_PS1 73972.5005 3406.5595 15.327324251447978 0.05
OBS: -8.075378582343534 z_PS1 117301.8191 5401.9484 14.82673813231764 0.05
OBS: -4.037689291171767 z_PS1 157569.4901 7256.3432 14.506319676126344 0.05
OBS: 0.0 z_PS1 162278.9971 7473.224 14.47434421219455 0.05
OBS: 4.037689291171767 z_PS1 150410.6688 6926.6673 14.556803394445723 0.05
OBS: 8.075378582343534 z_PS1 113434.8531 5223.868 14.863133717209612 0.05
OBS: 12.113067873515302 z_PS1 111565.9703 5137.8028 14.88117063303177 0.05
OBS: 16.150757164687068 z_PS1 103366.8827 4760.2209 14.964046452499035 0.05
OBS: 20.188446455858834 z_PS1 115699.8278 5328.174 14.841668218212915 0.05
OBS: 24.226135747030604 z_PS1 108905.0034 5015.2607 14.907380417387818 0.05
OBS: 28.26382503820237 z_PS1 122480.753 5640.4471 14.779830381060107 0.05
OBS: 32.301514329374136 z_PS1 99126.4377 4564.9412 15.0095262518971 0.05
OBS: 36.3392036205459 z_PS1 90601.5026 4172.3534 15.107161499170738 0.05
END:
