# 867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 867
MWEBV: 0
REDSHIFT_HELIO: 0.09777776422688333
REDSHIFT_CMB: 0.09777776422688333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.782222113815067 g_PS1 1915.7181 88.2221 19.294170967442422 0.05
OBS: -4.391111056907533 g_PS1 2798.3816 128.8702 18.882732663985408 0.05
OBS: 0.0 g_PS1 3035.9368 139.8101 18.79426818590781 0.05
OBS: 4.391111056907533 g_PS1 2661.3429 122.5594 18.937247925834093 0.05
OBS: 8.782222113815067 g_PS1 2254.4858 103.8229 19.117381227660097 0.05
OBS: 13.1733331707226 g_PS1 1613.1843 74.2899 19.480790027218323 0.05
OBS: 17.564444227630133 g_PS1 1081.7591 49.8168 19.914673596949815 0.05
OBS: 21.955555284537667 g_PS1 680.0251 31.3163 20.418687702129397 0.05
OBS: 26.3466663414452 g_PS1 531.8854 24.4942 20.685454860578815 0.05
OBS: 30.737777398352733 g_PS1 395.3959 18.2087 21.007419717213022 0.05
OBS: 35.12888845526027 g_PS1 347.7691 16.0154 21.146772541123283 0.05
OBS: 39.5199995121678 g_PS1 268.627 12.3707 21.427125854186016 0.05
OBS: -8.782222113815067 r_PS1 1549.0443 71.3361 19.524840420033012 0.05
OBS: -4.391111056907533 r_PS1 2310.1773 106.3876 19.090886734197834 0.05
OBS: 0.0 r_PS1 2558.7684 117.8356 18.979922557436034 0.05
OBS: 4.391111056907533 r_PS1 2905.2917 133.7936 18.84202562961313 0.05
OBS: 8.782222113815067 r_PS1 2613.024 120.3342 18.957141496354602 0.05
OBS: 13.1733331707226 r_PS1 2007.7206 92.4589 19.24324183436316 0.05
OBS: 17.564444227630133 r_PS1 1483.7605 68.3297 19.571590460281932 0.05
OBS: 21.955555284537667 r_PS1 1066.224 49.1014 19.93037882458939 0.05
OBS: 26.3466663414452 r_PS1 995.874 45.8617 20.004488995293173 0.05
OBS: 30.737777398352733 r_PS1 858.6749 39.5434 20.165428085453108 0.05
OBS: 35.12888845526027 r_PS1 677.1482 31.1838 20.423290661263977 0.05
OBS: 39.5199995121678 r_PS1 602.8384 27.7617 20.5494976878719 0.05
OBS: -8.782222113815067 i_PS1 1422.3588 65.502 19.61747708233773 0.05
OBS: -4.391111056907533 i_PS1 1957.4452 90.1437 19.27077598370036 0.05
OBS: 0.0 i_PS1 2033.5147 93.6468 19.229381684488043 0.05
OBS: 4.391111056907533 i_PS1 1930.7575 88.9147 19.285680663033695 0.05
OBS: 8.782222113815067 i_PS1 1859.2769 85.6229 19.32663981301132 0.05
OBS: 13.1733331707226 i_PS1 1362.7433 62.7567 19.663964826400253 0.05
OBS: 17.564444227630133 i_PS1 1112.0217 51.2105 19.884716809144926 0.05
OBS: 21.955555284537667 i_PS1 1050.2612 48.3663 19.946756693610798 0.05
OBS: 26.3466663414452 i_PS1 1122.8802 51.7105 19.874166406170115 0.05
OBS: 30.737777398352733 i_PS1 967.5746 44.5585 20.035788898065473 0.05
OBS: 35.12888845526027 i_PS1 961.9131 44.2977 20.04216039551032 0.05
OBS: 39.5199995121678 i_PS1 736.6971 33.9262 20.331777581033496 0.05
OBS: -8.782222113815067 z_PS1 1111.7612 51.1985 19.884971256161432 0.05
OBS: -4.391111056907533 z_PS1 1436.6976 66.1624 19.60658656787546 0.05
OBS: 0.0 z_PS1 1234.3029 56.8418 19.771445585753234 0.05
OBS: 4.391111056907533 z_PS1 1089.1212 50.1559 19.907309422435496 0.05
OBS: 8.782222113815067 z_PS1 871.3907 40.129 20.149467716297302 0.05
OBS: 13.1733331707226 z_PS1 793.21 36.5287 20.25152956647874 0.05
OBS: 17.564444227630133 z_PS1 710.4483 32.7174 20.371168852847855 0.05
OBS: 21.955555284537667 z_PS1 740.0542 34.0808 20.32684119681183 0.05
OBS: 26.3466663414452 z_PS1 745.083 34.3123 20.31948841224796 0.05
OBS: 30.737777398352733 z_PS1 787.9572 36.2868 20.258743413354264 0.05
OBS: 35.12888845526027 z_PS1 741.1673 34.132 20.325209341030117 0.05
OBS: 39.5199995121678 z_PS1 537.0598 24.7325 20.674943465988193 0.05
END:
