# 6439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6439
MWEBV: 0
REDSHIFT_HELIO: 0.02799768829306275
REDSHIFT_CMB: 0.02799768829306275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223981506344503 g_PS1 31708.2446 1460.2186 16.247069500347056 0.05
OBS: -4.111990753172251 g_PS1 39697.2095 1828.1241 16.003100052466785 0.05
OBS: 0.0 g_PS1 42140.5889 1940.6458 15.938248497908951 0.05
OBS: 4.111990753172251 g_PS1 44263.0472 2038.3887 15.884896728750768 0.05
OBS: 8.223981506344503 g_PS1 41481.9847 1910.316 15.955351182058918 0.05
OBS: 12.335972259516755 g_PS1 35651.558 1641.8149 16.119803715937127 0.05
OBS: 16.447963012689005 g_PS1 27032.2833 1244.8826 16.420293175467492 0.05
OBS: 20.559953765861255 g_PS1 19140.3136 881.444 16.79512737766588 0.05
OBS: 24.67194451903351 g_PS1 12968.9398 597.2418 17.217738811932865 0.05
OBS: 28.78393527220576 g_PS1 9695.2918 446.4847 17.533597785535846 0.05
OBS: 32.89592602537801 g_PS1 7123.7025 328.0586 17.86823556259438 0.05
OBS: 37.00791677855026 g_PS1 5566.755 256.3585 18.135994725118632 0.05
OBS: -8.223981506344503 r_PS1 24743.3191 1139.472 16.516355108574523 0.05
OBS: -4.111990753172251 r_PS1 36671.0997 1688.7665 16.08919016561636 0.05
OBS: 0.0 r_PS1 47315.6418 2178.9658 15.812488162107009 0.05
OBS: 4.111990753172251 r_PS1 43568.225 2006.3909 15.90207533198342 0.05
OBS: 8.223981506344503 r_PS1 44162.515 2033.759 15.887365505905777 0.05
OBS: 12.335972259516755 r_PS1 32528.6422 1497.9993 16.219335162422766 0.05
OBS: 16.447963012689005 r_PS1 22863.3596 1052.8966 16.602149882022406 0.05
OBS: 20.559953765861255 r_PS1 21291.3817 980.5044 16.679490386012606 0.05
OBS: 24.67194451903351 r_PS1 18926.2622 871.5866 16.807337869151084 0.05
OBS: 28.78393527220576 r_PS1 20523.6572 945.1493 16.719363121808858 0.05
OBS: 32.89592602537801 r_PS1 16136.0412 743.0922 16.980507513297372 0.05
OBS: 37.00791677855026 r_PS1 11976.3628 551.5319 17.304187642466108 0.05
OBS: -8.223981506344503 i_PS1 16493.9329 759.5737 16.956689444548825 0.05
OBS: -4.111990753172251 i_PS1 19856.2742 914.4152 16.755255598699158 0.05
OBS: 0.0 i_PS1 18548.368 854.1839 16.829235740844016 0.05
OBS: 4.111990753172251 i_PS1 18258.9092 840.8538 16.846312930016534 0.05
OBS: 8.223981506344503 i_PS1 16344.7325 752.7027 16.966555454178824 0.05
OBS: 12.335972259516755 i_PS1 12537.9538 577.3941 17.254433332827738 0.05
OBS: 16.447963012689005 i_PS1 9850.443 453.6297 17.516360598775087 0.05
OBS: 20.559953765861255 i_PS1 10270.7426 472.9852 17.470995390948133 0.05
OBS: 24.67194451903351 i_PS1 12458.1781 573.7203 17.261363665232857 0.05
OBS: 28.78393527220576 i_PS1 15638.753 720.1912 17.014494697521293 0.05
OBS: 32.89592602537801 i_PS1 14945.53 688.2671 17.063721698462466 0.05
OBS: 37.00791677855026 i_PS1 11355.4976 522.94 17.361984573733075 0.05
OBS: -8.223981506344503 z_PS1 17281.8409 795.8582 16.906024993756112 0.05
OBS: -4.111990753172251 z_PS1 22926.5903 1055.8085 16.59915132455536 0.05
OBS: 0.0 z_PS1 20111.7164 926.1788 16.74137715807321 0.05
OBS: 4.111990753172251 z_PS1 17931.3115 825.7674 16.865969860883006 0.05
OBS: 8.223981506344503 z_PS1 14650.2881 674.6707 17.08538459043891 0.05
OBS: 12.335972259516755 z_PS1 12394.1564 570.772 17.26695757290531 0.05
OBS: 16.447963012689005 z_PS1 11564.3605 532.5585 17.342195943104354 0.05
OBS: 20.559953765861255 z_PS1 13375.5832 615.9684 17.184218180997938 0.05
OBS: 24.67194451903351 z_PS1 14405.1044 663.3796 17.103708978207283 0.05
OBS: 28.78393527220576 z_PS1 13167.2364 606.3736 17.201263414111693 0.05
OBS: 32.89592602537801 z_PS1 13460.4753 619.8778 17.177349011036014 0.05
OBS: 37.00791677855026 z_PS1 11563.8269 532.5339 17.342246049343593 0.05
END:
