# 6686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6686
MWEBV: 0
REDSHIFT_HELIO: 0.08362900204016033
REDSHIFT_CMB: 0.08362900204016033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669032016321282 g_PS1 2458.2598 113.207 19.023430536102726 0.05
OBS: -4.334516008160641 g_PS1 3781.2077 174.1311 18.55592366085081 0.05
OBS: 0.0 g_PS1 4142.5309 190.7706 18.456835610073906 0.05
OBS: 4.334516008160641 g_PS1 3917.6962 180.4166 18.5174231243755 0.05
OBS: 8.669032016321282 g_PS1 3127.6489 144.0336 18.761955013691946 0.05
OBS: 13.003548024481923 g_PS1 2289.7249 105.4457 19.100541733953996 0.05
OBS: 17.338064032642563 g_PS1 1621.3697 74.6668 19.475294843550603 0.05
OBS: 21.672580040803204 g_PS1 1196.5858 55.1048 19.805140366351765 0.05
OBS: 26.007096048963845 g_PS1 839.2482 38.6488 20.19027389357928 0.05
OBS: 30.341612057124486 g_PS1 744.2723 34.275 20.320670397868795 0.05
OBS: 34.67612806528513 g_PS1 506.1476 23.309 20.739306972235383 0.05
OBS: 39.01064407344577 g_PS1 390.2329 17.9709 21.021690415680954 0.05
OBS: -8.669032016321282 r_PS1 2403.1283 110.6681 19.048057590628837 0.05
OBS: -4.334516008160641 r_PS1 3295.7372 151.7743 18.70511857373435 0.05
OBS: 0.0 r_PS1 4208.6156 193.8139 18.43965186028342 0.05
OBS: 4.334516008160641 r_PS1 3620.4245 166.7267 18.60310125404113 0.05
OBS: 8.669032016321282 r_PS1 3172.0167 146.0768 18.746661348247823 0.05
OBS: 13.003548024481923 r_PS1 2531.6847 116.5884 18.991475956566127 0.05
OBS: 17.338064032642563 r_PS1 1952.6497 89.9228 19.27343912666008 0.05
OBS: 21.672580040803204 r_PS1 1818.0295 83.7234 19.350997666957564 0.05
OBS: 26.007096048963845 r_PS1 1584.0294 72.9472 19.500591918386455 0.05
OBS: 30.341612057124486 r_PS1 1522.2496 70.1022 19.54378531227127 0.05
OBS: 34.67612806528513 r_PS1 1194.6042 55.0136 19.806939875696287 0.05
OBS: 39.01064407344577 r_PS1 987.0669 45.4561 20.014133506539235 0.05
OBS: -8.669032016321282 i_PS1 1883.9057 86.7571 19.31235208206655 0.05
OBS: -4.334516008160641 i_PS1 2362.1411 108.7806 19.066735418062724 0.05
OBS: 0.0 i_PS1 2754.4545 126.8473 18.899911003209503 0.05
OBS: 4.334516008160641 i_PS1 2440.1839 112.3746 19.031443587544494 0.05
OBS: 8.669032016321282 i_PS1 2145.3339 98.7963 19.171262760794278 0.05
OBS: 13.003548024481923 i_PS1 1457.4474 67.1179 19.591017808568253 0.05
OBS: 17.338064032642563 i_PS1 1082.7178 49.861 19.913711774229196 0.05
OBS: 21.672580040803204 i_PS1 1050.4882 48.3768 19.946522064156845 0.05
OBS: 26.007096048963845 i_PS1 1247.1986 57.4356 19.760160962273236 0.05
OBS: 30.341612057124486 i_PS1 1551.5827 71.453 19.52306270442477 0.05
OBS: 34.67612806528513 i_PS1 1673.0294 77.0459 19.441241066542723 0.05
OBS: 39.01064407344577 i_PS1 1221.7069 56.2617 19.78258240653548 0.05
OBS: -8.669032016321282 z_PS1 1725.4311 79.459 19.407755919897923 0.05
OBS: -4.334516008160641 z_PS1 2292.6729 105.5815 19.099144767190943 0.05
OBS: 0.0 z_PS1 2049.9056 94.4016 19.220665340355183 0.05
OBS: 4.334516008160641 z_PS1 1889.3332 87.007 19.309228609795433 0.05
OBS: 8.669032016321282 z_PS1 1293.2937 59.5584 19.720757115916623 0.05
OBS: 13.003548024481923 z_PS1 925.6595 42.6282 20.0838718036349 0.05
OBS: 17.338064032642563 z_PS1 774.2457 35.6553 20.27780303415487 0.05
OBS: 21.672580040803204 z_PS1 760.1664 35.007 20.297728373066626 0.05
OBS: 26.007096048963845 z_PS1 989.9322 45.5881 20.0109863957995 0.05
OBS: 30.341612057124486 z_PS1 1202.3562 55.3705 19.799917142062306 0.05
OBS: 34.67612806528513 z_PS1 1153.0077 53.098 19.84541946014079 0.05
OBS: 39.01064407344577 z_PS1 1059.7855 48.8049 19.93695511398169 0.05
END:
