# 5463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5463
MWEBV: 0
REDSHIFT_HELIO: 0.0635481847254779
REDSHIFT_CMB: 0.0635481847254779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508385477803824 g_PS1 2729.9786 125.7202 18.909601889850396 0.05
OBS: -4.254192738901912 g_PS1 5093.6529 234.5714 18.232426634103476 0.05
OBS: 0.0 g_PS1 5602.3119 257.996 18.129081785750024 0.05
OBS: 4.254192738901912 g_PS1 4910.7287 226.1474 18.27213514202274 0.05
OBS: 8.508385477803824 g_PS1 3694.9813 170.1602 18.58096938532901 0.05
OBS: 12.762578216705736 g_PS1 2258.0233 103.9858 19.115678966580685 0.05
OBS: 17.016770955607647 g_PS1 1516.3734 69.8316 19.547984614210282 0.05
OBS: 21.27096369450956 g_PS1 966.3176 44.5006 20.037200255302327 0.05
OBS: 25.52515643341147 g_PS1 667.735 30.7503 20.43848964618027 0.05
OBS: 29.77934917231338 g_PS1 578.3485 26.6339 20.594525894800142 0.05
OBS: 34.033541911215295 g_PS1 536.6907 24.7155 20.675689803502735 0.05
OBS: 38.28773465011721 g_PS1 443.3454 20.4168 20.883144542314206 0.05
OBS: -8.508385477803824 r_PS1 2207.8877 101.677 19.14005757331459 0.05
OBS: -4.254192738901912 r_PS1 3839.8064 176.8296 18.53922668489189 0.05
OBS: 0.0 r_PS1 4566.708 210.3047 18.35099188776627 0.05
OBS: 4.254192738901912 r_PS1 4841.0943 222.9406 18.287641139179573 0.05
OBS: 8.508385477803824 r_PS1 4422.0539 203.6431 18.385939922732444 0.05
OBS: 12.762578216705736 r_PS1 3430.6974 157.9895 18.66154396502613 0.05
OBS: 17.016770955607647 r_PS1 2724.7939 125.4814 18.911665862512294 0.05
OBS: 21.27096369450956 r_PS1 2209.0283 101.7295 19.1394967956333 0.05
OBS: 25.52515643341147 r_PS1 1974.8645 90.9459 19.261156732187445 0.05
OBS: 29.77934917231338 r_PS1 1330.6735 61.2798 19.689821250281547 0.05
OBS: 34.033541911215295 r_PS1 943.2731 43.4393 20.063406408915917 0.05
OBS: 38.28773465011721 r_PS1 964.3813 44.4114 20.03937806283961 0.05
OBS: -8.508385477803824 i_PS1 2126.9925 97.9516 19.18058509336325 0.05
OBS: -4.254192738901912 i_PS1 3508.3762 161.5667 18.637234603313715 0.05
OBS: 0.0 i_PS1 4484.5346 206.5205 18.3707065514002 0.05
OBS: 4.254192738901912 i_PS1 3395.281 156.3585 18.67281069117282 0.05
OBS: 8.508385477803824 i_PS1 3054.1187 140.6474 18.78778521196315 0.05
OBS: 12.762578216705736 i_PS1 2340.9198 107.8033 19.076533640798917 0.05
OBS: 17.016770955607647 i_PS1 2617.7768 120.5531 18.955168451271742 0.05
OBS: 21.27096369450956 i_PS1 2640.558 121.6022 18.945760707402556 0.05
OBS: 25.52515643341147 i_PS1 2117.7781 97.5273 19.185298842408464 0.05
OBS: 29.77934917231338 i_PS1 1553.9292 71.5611 19.521421961579346 0.05
OBS: 34.033541911215295 i_PS1 989.9802 45.5903 20.01093368864817 0.05
OBS: 38.28773465011721 i_PS1 913.3176 42.0598 20.098445471946842 0.05
OBS: -8.508385477803824 z_PS1 1977.0435 91.0462 19.25995942354312 0.05
OBS: -4.254192738901912 z_PS1 2955.2512 136.0943 18.82351397848433 0.05
OBS: 0.0 z_PS1 2963.6728 136.4822 18.820424354479844 0.05
OBS: 4.254192738901912 z_PS1 2602.5921 119.8538 18.961484729473867 0.05
OBS: 8.508385477803824 z_PS1 2047.4432 94.2882 19.221970342072332 0.05
OBS: 12.762578216705736 z_PS1 1975.5082 90.9755 19.260802897705542 0.05
OBS: 17.016770955607647 z_PS1 1956.0891 90.0812 19.271528394705776 0.05
OBS: 21.27096369450956 z_PS1 2140.2609 98.5627 19.173833190612616 0.05
OBS: 25.52515643341147 z_PS1 1863.1253 85.8001 19.32439485918775 0.05
OBS: 29.77934917231338 z_PS1 1416.5298 65.2336 19.62193567842035 0.05
OBS: 34.033541911215295 z_PS1 999.8461 46.0446 20.000167064763914 0.05
OBS: 38.28773465011721 z_PS1 774.7856 35.6802 20.27704615046486 0.05
END:
